5.001592e+002,1.440859e+002
5.011234e+002,1.418884e+002
5.020877e+002,1.490442e+002
5.030519e+002,1.736205e+002
5.040161e+002,1.831040e+002
5.049804e+002,1.940458e+002
5.059446e+002,2.010973e+002
5.069088e+002,2.046400e+002
5.078731e+002,2.093050e+002
5.088373e+002,2.170306e+002
5.098015e+002,2.271098e+002
5.107658e+002,2.385358e+002
5.117300e+002,2.508862e+002
5.126943e+002,2.653489e+002
5.136585e+002,2.824756e+002
5.146227e+002,3.023073e+002
5.155870e+002,3.244810e+002
5.165512e+002,3.482804e+002
5.175154e+002,3.713196e+002
5.184797e+002,3.915694e+002
5.194439e+002,4.083500e+002
5.204081e+002,4.228442e+002
5.213724e+002,4.368592e+002
5.223366e+002,4.533746e+002
5.233008e+002,4.757526e+002
5.242651e+002,5.069390e+002
5.252293e+002,5.495481e+002
5.261935e+002,6.043025e+002
5.271578e+002,6.732805e+002
5.281220e+002,7.582559e+002
5.290862e+002,8.565992e+002
5.300505e+002,9.635927e+002
5.310147e+002,1.071697e+003
5.319789e+002,1.171931e+003
5.329432e+002,1.256814e+003
5.339074e+002,1.318124e+003
5.348716e+002,1.349197e+003
5.358359e+002,1.340986e+003
5.368001e+002,1.291113e+003
5.377643e+002,1.201718e+003
5.387286e+002,1.080653e+003
5.396928e+002,9.413432e+002
5.406570e+002,8.001450e+002
5.416213e+002,6.704363e+002
5.425855e+002,5.587280e+002
5.435497e+002,4.638698e+002
5.445140e+002,3.875276e+002
5.454782e+002,3.273903e+002
5.464424e+002,2.814341e+002
5.474067e+002,2.472072e+002
5.483709e+002,2.215152e+002
5.493351e+002,2.007214e+002
5.502994e+002,1.822392e+002
5.512636e+002,1.640038e+002
5.522278e+002,1.452611e+002
5.531921e+002,1.262190e+002
5.541563e+002,1.073155e+002
5.551205e+002,8.928101e+001
5.560848e+002,7.286407e+001
5.570490e+002,5.869027e+001
5.580132e+002,4.712719e+001
5.589775e+002,3.822919e+001
5.599417e+002,3.176007e+001
5.609059e+002,2.738722e+001
5.618702e+002,2.475959e+001
5.628344e+002,2.429080e+001
5.637986e+002,2.606659e+001
5.647629e+002,2.918569e+001
5.657271e+002,3.109461e+001
5.666913e+002,3.014615e+001
5.676556e+002,2.720560e+001
5.686198e+002,2.392846e+001
5.695840e+002,2.139026e+001
5.705483e+002,2.051497e+001
5.715125e+002,2.169586e+001
5.724767e+002,2.406232e+001
5.734410e+002,2.526780e+001
5.744052e+002,2.461176e+001
5.753694e+002,2.342843e+001
5.763337e+002,2.289768e+001
5.772979e+002,2.359320e+001
5.782621e+002,2.633762e+001
5.792264e+002,3.145239e+001
5.801906e+002,3.658274e+001
5.811548e+002,3.935156e+001
5.821191e+002,3.895204e+001
5.830833e+002,3.616695e+001
5.840475e+002,3.219412e+001
5.850118e+002,2.881598e+001
5.859760e+002,2.839808e+001
5.869402e+002,3.171216e+001
5.879045e+002,3.675789e+001
5.888687e+002,4.184315e+001
5.898329e+002,4.591388e+001
5.907972e+002,4.798049e+001
5.917614e+002,4.775898e+001
5.927256e+002,4.595615e+001
5.936899e+002,4.365905e+001
5.946541e+002,4.205414e+001
5.956183e+002,4.275827e+001
5.965826e+002,4.661506e+001
5.975468e+002,5.314468e+001
5.985110e+002,6.074269e+001
5.994753e+002,6.816723e+001
6.004395e+002,7.431416e+001
6.014037e+002,7.847350e+001
6.023680e+002,8.042966e+001
6.033322e+002,8.036512e+001
6.042964e+002,7.870959e+001
6.052607e+002,7.635303e+001
6.062249e+002,7.436613e+001
6.071891e+002,7.352841e+001
6.081534e+002,7.384934e+001
6.091176e+002,7.523654e+001
6.100818e+002,7.768278e+001
6.110461e+002,8.077699e+001
6.120103e+002,8.442445e+001
6.129745e+002,8.865649e+001
6.139388e+002,9.359556e+001
6.149030e+002,9.866617e+001
6.158672e+002,1.028204e+002
6.168315e+002,1.064052e+002
6.177957e+002,1.113747e+002
6.187599e+002,1.193600e+002
6.197242e+002,1.314718e+002
6.206884e+002,1.505460e+002
6.216526e+002,1.764124e+002
6.226169e+002,2.018104e+002
6.235811e+002,2.192048e+002
6.245453e+002,2.247969e+002
6.255096e+002,2.180766e+002
6.264738e+002,2.009259e+002
6.274380e+002,1.793460e+002
6.284023e+002,1.621153e+002
6.293665e+002,1.531074e+002
6.303307e+002,1.497467e+002
6.312950e+002,1.495889e+002
6.322592e+002,1.513853e+002
