5.001592e+002,2.859633e+002
5.011234e+002,2.894538e+002
5.020877e+002,2.993286e+002
5.030519e+002,3.214224e+002
5.040161e+002,3.318212e+002
5.049804e+002,3.432227e+002
5.059446e+002,3.518974e+002
5.069088e+002,3.584779e+002
5.078731e+002,3.666964e+002
5.088373e+002,3.781391e+002
5.098015e+002,3.919290e+002
5.107658e+002,4.067421e+002
5.117300e+002,4.217043e+002
5.126943e+002,4.390928e+002
5.136585e+002,4.601139e+002
5.146227e+002,4.837103e+002
5.155870e+002,5.077775e+002
5.165512e+002,5.304799e+002
5.175154e+002,5.494131e+002
5.184797e+002,5.632111e+002
5.194439e+002,5.725823e+002
5.204081e+002,5.816391e+002
5.213724e+002,5.937327e+002
5.223366e+002,6.111830e+002
5.233008e+002,6.360324e+002
5.242651e+002,6.702804e+002
5.252293e+002,7.176998e+002
5.261935e+002,7.798724e+002
5.271578e+002,8.575296e+002
5.281220e+002,9.500021e+002
5.290862e+002,1.052388e+003
5.300505e+002,1.162427e+003
5.310147e+002,1.276172e+003
5.319789e+002,1.384864e+003
5.329432e+002,1.479231e+003
5.339074e+002,1.548096e+003
5.348716e+002,1.582238e+003
5.358359e+002,1.572894e+003
5.368001e+002,1.518632e+003
5.377643e+002,1.423278e+003
5.387286e+002,1.296004e+003
5.396928e+002,1.148799e+003
5.406570e+002,9.955827e+002
5.416213e+002,8.489562e+002
5.425855e+002,7.199002e+002
5.435497e+002,6.137232e+002
5.445140e+002,5.334860e+002
5.454782e+002,4.725217e+002
5.464424e+002,4.252499e+002
5.474067e+002,3.873616e+002
5.483709e+002,3.551660e+002
5.493351e+002,3.252738e+002
5.502994e+002,2.981165e+002
5.512636e+002,2.740753e+002
5.522278e+002,2.526759e+002
5.531921e+002,2.331831e+002
5.541563e+002,2.149234e+002
5.551205e+002,1.977123e+002
5.560848e+002,1.817140e+002
5.570490e+002,1.668053e+002
5.580132e+002,1.528959e+002
5.589775e+002,1.398247e+002
5.599417e+002,1.280110e+002
5.609059e+002,1.186603e+002
5.618702e+002,1.123730e+002
5.628344e+002,1.093117e+002
5.637986e+002,1.091141e+002
5.647629e+002,1.106328e+002
5.657271e+002,1.120770e+002
5.666913e+002,1.121080e+002
5.676556e+002,1.114033e+002
5.686198e+002,1.114457e+002
5.695840e+002,1.125183e+002
5.705483e+002,1.142178e+002
5.715125e+002,1.160591e+002
5.724767e+002,1.173345e+002
5.734410e+002,1.170055e+002
5.744052e+002,1.148874e+002
5.753694e+002,1.123193e+002
5.763337e+002,1.105709e+002
5.772979e+002,1.101414e+002
5.782621e+002,1.103976e+002
5.792264e+002,1.108054e+002
5.801906e+002,1.113801e+002
5.811548e+002,1.119722e+002
5.821191e+002,1.127344e+002
5.830833e+002,1.141563e+002
5.840475e+002,1.164507e+002
5.850118e+002,1.189034e+002
5.859760e+002,1.201952e+002
5.869402e+002,1.195922e+002
5.879045e+002,1.168798e+002
5.888687e+002,1.119643e+002
5.898329e+002,1.058535e+002
5.907972e+002,1.015560e+002
5.917614e+002,1.009156e+002
5.927256e+002,1.042074e+002
5.936899e+002,1.108666e+002
5.946541e+002,1.193036e+002
5.956183e+002,1.267446e+002
5.965826e+002,1.310826e+002
5.975468e+002,1.327755e+002
5.985110e+002,1.342625e+002
5.994753e+002,1.363718e+002
6.004395e+002,1.390069e+002
6.014037e+002,1.418562e+002
6.023680e+002,1.444735e+002
6.033322e+002,1.461921e+002
6.042964e+002,1.470242e+002
6.052607e+002,1.480166e+002
6.062249e+002,1.500598e+002
6.071891e+002,1.534330e+002
6.081534e+002,1.590423e+002
6.091176e+002,1.672194e+002
6.100818e+002,1.752201e+002
6.110461e+002,1.804067e+002
6.120103e+002,1.821738e+002
6.129745e+002,1.820685e+002
6.139388e+002,1.822186e+002
6.149030e+002,1.835810e+002
6.158672e+002,1.871252e+002
6.168315e+002,1.932446e+002
6.177957e+002,2.005126e+002
6.187599e+002,2.084823e+002
6.197242e+002,2.180014e+002
6.206884e+002,2.316832e+002
6.216526e+002,2.498272e+002
6.226169e+002,2.675994e+002
6.235811e+002,2.798047e+002
6.245453e+002,2.839840e+002
6.255096e+002,2.799084e+002
6.264738e+002,2.691208e+002
6.274380e+002,2.536719e+002
6.284023e+002,2.371980e+002
6.293665e+002,2.226893e+002
6.303307e+002,2.114463e+002
6.312950e+002,2.046179e+002
6.322592e+002,2.029389e+002
6.332234e+002,2.064104e+002
6.341877e+002,2.138878e+002
6.351519e+002,2.218649e+002
6.361161e+002,2.273442e+002
6.370804e+002,2.298678e+002
6.380446e+002,2.317217e+002
6.390089e+002,2.346415e+002
6.399731e+002,2.379625e+002
6.409373e+002,2.410676e+002
6.419016e+002,2.434615e+002
6.428658e+002,2.447259e+002
6.438300e+002,2.448408e+002
6.447943e+002,2.447728e+002
6.457585e+002,2.462744e+002
6.467227e+002,2.495156e+002
6.476870e+002,2.524749e+002
6.486512e+002,2.538009e+002
6.496154e+002,2.525488e+002
6.505797e+002,2.478595e+002
6.515439e+002,2.395575e+002
6.525081e+002,2.285761e+002
6.534724e+002,2.161637e+002
6.544366e+002,2.032126e+002
6.554008e+002,1.896953e+002
6.563651e+002,1.755913e+002
6.573293e+002,1.629017e+002
6.582935e+002,1.525563e+002
6.592578e+002,1.449831e+002
6.602220e+002,1.401357e+002
6.611862e+002,1.373920e+002
6.621505e+002,1.347153e+002
6.631147e+002,1.295271e+002
6.640789e+002,1.215057e+002
6.650432e+002,1.137293e+002
6.660074e+002,1.078629e+002
6.669716e+002,1.040332e+002
6.679359e+002,1.015513e+002
6.689001e+002,9.989272e+001
6.698643e+002,9.812956e+001
6.708286e+002,9.575371e+001
6.717928e+002,9.346090e+001
6.727570e+002,9.252579e+001
6.737213e+002,9.348527e+001
6.746855e+002,9.618029e+001
6.756497e+002,1.000936e+002
6.766140e+002,1.041336e+002
6.775782e+002,1.070115e+002
6.785424e+002,1.081373e+002
6.795067e+002,1.079285e+002
6.804709e+002,1.072716e+002
6.814351e+002,1.072800e+002
6.823994e+002,1.092340e+002
6.833636e+002,1.138693e+002
6.843278e+002,1.209152e+002
6.852921e+002,1.296581e+002
6.862563e+002,1.389965e+002
6.872205e+002,1.475970e+002
6.881848e+002,1.542016e+002
6.891490e+002,1.576747e+002
6.901132e+002,1.571683e+002
6.910775e+002,1.527624e+002
6.920417e+002,1.462639e+002
6.930059e+002,1.394192e+002
6.939702e+002,1.331729e+002
6.949344e+002,1.280405e+002
6.958986e+002,1.241967e+002
6.968629e+002,1.209286e+002
6.978271e+002,1.174330e+002
6.987913e+002,1.137908e+002
6.997556e+002,1.110037e+002
7.007198e+002,1.093772e+002
7.016840e+002,1.087593e+002
7.026483e+002,1.089729e+002
7.036125e+002,1.097504e+002
7.045767e+002,1.106518e+002
7.055410e+002,1.115723e+002
7.065052e+002,1.130754e+002
7.074694e+002,1.156913e+002
7.084337e+002,1.193265e+002
7.093979e+002,1.229628e+002
7.103621e+002,1.260222e+002
7.113264e+002,1.281269e+002
7.122906e+002,1.292448e+002
7.132548e+002,1.301630e+002
7.142191e+002,1.324023e+002
7.151833e+002,1.370766e+002
7.161475e+002,1.445702e+002
7.171118e+002,1.542338e+002
7.180760e+002,1.659364e+002
7.190402e+002,1.795203e+002
7.200045e+002,1.944829e+002
7.209687e+002,2.101832e+002
7.219329e+002,2.260477e+002
7.228972e+002,2.405975e+002
7.238614e+002,2.519244e+002
7.248256e+002,2.588980e+002
7.257899e+002,2.623646e+002
7.267541e+002,2.644429e+002
7.277183e+002,2.669247e+002
7.286826e+002,2.715884e+002
7.296468e+002,2.793430e+002
7.306110e+002,2.892024e+002
7.315753e+002,2.990067e+002
7.325395e+002,3.074569e+002
7.335037e+002,3.125695e+002
7.344680e+002,3.135502e+002
7.354322e+002,3.121051e+002
7.363964e+002,3.111168e+002
7.373607e+002,3.120605e+002
7.383249e+002,3.153535e+002
7.392891e+002,3.204849e+002
7.402534e+002,3.246104e+002
7.412176e+002,3.227669e+002
7.421818e+002,3.123990e+002
7.431461e+002,2.942204e+002
7.441103e+002,2.702898e+002
7.450745e+002,2.433461e+002
7.460388e+002,2.168208e+002
7.470030e+002,1.939112e+002
7.479672e+002,1.764068e+002
7.489315e+002,1.653527e+002
7.498957e+002,1.600406e+002
7.508599e+002,1.572716e+002
7.518242e+002,1.544196e+002
7.527884e+002,1.502300e+002
7.537526e+002,1.442097e+002
7.547169e+002,1.368110e+002
7.556811e+002,1.296856e+002
7.566453e+002,1.242961e+002
7.576096e+002,1.204783e+002
7.585738e+002,1.168692e+002
7.595380e+002,1.131406e+002
7.605023e+002,1.094714e+002
7.614665e+002,1.058874e+002
7.624307e+002,1.029744e+002
7.633950e+002,1.014033e+002
7.643592e+002,1.005468e+002
7.653234e+002,9.886111e+001
7.662877e+002,9.534223e+001
7.672519e+002,9.082227e+001
7.682161e+002,8.681795e+001
7.691804e+002,8.439336e+001
7.701446e+002,8.487247e+001
