5.001592e+002,2.965875e+002
5.011234e+002,2.763684e+002
5.020877e+002,2.718424e+002
5.030519e+002,2.950786e+002
5.040161e+002,2.999777e+002
5.049804e+002,3.069497e+002
5.059446e+002,3.070134e+002
5.069088e+002,2.996873e+002
5.078731e+002,2.914575e+002
5.088373e+002,2.856118e+002
5.098015e+002,2.837825e+002
5.107658e+002,2.877232e+002
5.117300e+002,2.979222e+002
5.126943e+002,3.121378e+002
5.136585e+002,3.280489e+002
5.146227e+002,3.437907e+002
5.155870e+002,3.579540e+002
5.165512e+002,3.701184e+002
5.175154e+002,3.808027e+002
5.184797e+002,3.916621e+002
5.194439e+002,4.029790e+002
5.204081e+002,4.133489e+002
5.213724e+002,4.231244e+002
5.223366e+002,4.350461e+002
5.233008e+002,4.536849e+002
5.242651e+002,4.824473e+002
5.252293e+002,5.228276e+002
5.261935e+002,5.743359e+002
5.271578e+002,6.369161e+002
5.281220e+002,7.101511e+002
5.290862e+002,7.907623e+002
5.300505e+002,8.766724e+002
5.310147e+002,9.648524e+002
5.319789e+002,1.047239e+003
5.329432e+002,1.113195e+003
5.339074e+002,1.153022e+003
5.348716e+002,1.161575e+003
5.358359e+002,1.134474e+003
5.368001e+002,1.073017e+003
5.377643e+002,9.839734e+002
5.387286e+002,8.772631e+002
5.396928e+002,7.638982e+002
5.406570e+002,6.550443e+002
5.416213e+002,5.592732e+002
5.425855e+002,4.789505e+002
5.435497e+002,4.107758e+002
5.445140e+002,3.541472e+002
5.454782e+002,3.067799e+002
5.464424e+002,2.672505e+002
5.474067e+002,2.352875e+002
5.483709e+002,2.109932e+002
5.493351e+002,1.930578e+002
5.502994e+002,1.778974e+002
5.512636e+002,1.622622e+002
5.522278e+002,1.458636e+002
5.531921e+002,1.309203e+002
5.541563e+002,1.191193e+002
5.551205e+002,1.104814e+002
5.560848e+002,1.045079e+002
5.570490e+002,1.003627e+002
5.580132e+002,9.637669e+001
5.589775e+002,9.149277e+001
5.599417e+002,8.608849e+001
5.609059e+002,8.135400e+001
5.618702e+002,7.766281e+001
5.628344e+002,7.445542e+001
5.637986e+002,7.130667e+001
5.647629e+002,6.823334e+001
5.657271e+002,6.562120e+001
5.666913e+002,6.366917e+001
5.676556e+002,6.238904e+001
5.686198e+002,6.166670e+001
5.695840e+002,6.113630e+001
5.705483e+002,6.015685e+001
5.715125e+002,5.817114e+001
5.724767e+002,5.566974e+001
5.734410e+002,5.404810e+001
5.744052e+002,5.384573e+001
5.753694e+002,5.466894e+001
5.763337e+002,5.577758e+001
5.772979e+002,5.634145e+001
5.782621e+002,5.518698e+001
5.792264e+002,5.168836e+001
5.801906e+002,4.834067e+001
5.811548e+002,4.792349e+001
5.821191e+002,5.087855e+001
5.830833e+002,5.540862e+001
5.840475e+002,5.945595e+001
5.850118e+002,6.262535e+001
5.859760e+002,6.512859e+001
5.869402e+002,6.699792e+001
5.879045e+002,6.900098e+001
5.888687e+002,7.091164e+001
5.898329e+002,7.203236e+001
5.907972e+002,7.230186e+001
5.917614e+002,7.187729e+001
5.927256e+002,7.124482e+001
5.936899e+002,7.091215e+001
5.946541e+002,7.064989e+001
5.956183e+002,6.984173e+001
5.965826e+002,6.806677e+001
5.975468e+002,6.635052e+001
5.985110e+002,6.665659e+001
5.994753e+002,6.937625e+001
6.004395e+002,7.320150e+001
6.014037e+002,7.693187e+001
6.023680e+002,7.993619e+001
6.033322e+002,8.187817e+001
6.042964e+002,8.276540e+001
6.052607e+002,8.367664e+001
6.062249e+002,8.562248e+001
6.071891e+002,8.884728e+001
6.081534e+002,9.290620e+001
6.091176e+002,9.751122e+001
6.100818e+002,1.008693e+002
6.110461e+002,1.013932e+002
6.120103e+002,9.951194e+001
6.129745e+002,9.778833e+001
6.139388e+002,9.886633e+001
6.149030e+002,1.026525e+002
6.158672e+002,1.074340e+002
6.168315e+002,1.128832e+002
6.177957e+002,1.191052e+002
6.187599e+002,1.269598e+002
6.197242e+002,1.377054e+002
6.206884e+002,1.536927e+002
6.216526e+002,1.748448e+002
6.226169e+002,1.936193e+002
6.235811e+002,2.024818e+002
6.245453e+002,1.995778e+002
6.255096e+002,1.880611e+002
6.264738e+002,1.720971e+002
6.274380e+002,1.561266e+002
6.284023e+002,1.450613e+002
6.293665e+002,1.409118e+002
6.303307e+002,1.406105e+002
6.312950e+002,1.416596e+002
6.322592e+002,1.434848e+002
6.332234e+002,1.464243e+002
6.341877e+002,1.502511e+002
6.351519e+002,1.549740e+002
6.361161e+002,1.604762e+002
6.370804e+002,1.662394e+002
6.380446e+002,1.710734e+002
6.390089e+002,1.742343e+002
6.399731e+002,1.755350e+002
6.409373e+002,1.751682e+002
6.419016e+002,1.738796e+002
6.428658e+002,1.729924e+002
6.438300e+002,1.733082e+002
6.447943e+002,1.749792e+002
6.457585e+002,1.772705e+002
6.467227e+002,1.794393e+002
6.476870e+002,1.805691e+002
6.486512e+002,1.798437e+002
6.496154e+002,1.766441e+002
6.505797e+002,1.705105e+002
6.515439e+002,1.616877e+002
6.525081e+002,1.516284e+002
6.534724e+002,1.417378e+002
6.544366e+002,1.326828e+002
6.554008e+002,1.244246e+002
6.563651e+002,1.168274e+002
6.573293e+002,1.093193e+002
6.582935e+002,1.013301e+002
6.592578e+002,9.268126e+001
6.602220e+002,8.366518e+001
6.611862e+002,7.452136e+001
6.621505e+002,6.679516e+001
6.631147e+002,6.183145e+001
6.640789e+002,6.002404e+001
6.650432e+002,6.081517e+001
6.660074e+002,6.322642e+001
6.669716e+002,6.557973e+001
6.679359e+002,6.613071e+001
6.689001e+002,6.417632e+001
6.698643e+002,6.140093e+001
6.708286e+002,5.919049e+001
6.717928e+002,5.770279e+001
6.727570e+002,5.646124e+001
6.737213e+002,5.527006e+001
6.746855e+002,5.333575e+001
6.756497e+002,5.013115e+001
6.766140e+002,4.686522e+001
6.775782e+002,4.552914e+001
6.785424e+002,4.715871e+001
6.795067e+002,5.070056e+001
6.804709e+002,5.464860e+001
6.814351e+002,5.828954e+001
6.823994e+002,6.074584e+001
6.833636e+002,6.208627e+001
6.843278e+002,6.422439e+001
6.852921e+002,6.914053e+001
6.862563e+002,7.677551e+001
6.872205e+002,8.456487e+001
6.881848e+002,9.036815e+001
6.891490e+002,9.292804e+001
6.901132e+002,9.163374e+001
6.910775e+002,8.700943e+001
6.920417e+002,7.939252e+001
6.930059e+002,6.984869e+001
6.939702e+002,6.080217e+001
6.949344e+002,5.423033e+001
6.958986e+002,5.123824e+001
6.968629e+002,5.116329e+001
6.978271e+002,5.289393e+001
6.987913e+002,5.550712e+001
6.997556e+002,5.707721e+001
7.007198e+002,5.688296e+001
7.016840e+002,5.622952e+001
7.026483e+002,5.607944e+001
7.036125e+002,5.679853e+001
7.045767e+002,5.821779e+001
7.055410e+002,6.013624e+001
7.065052e+002,6.226430e+001
7.074694e+002,6.417838e+001
7.084337e+002,6.556172e+001
7.093979e+002,6.660144e+001
7.103621e+002,6.737941e+001
7.113264e+002,6.790256e+001
7.122906e+002,6.843577e+001
7.132548e+002,6.880032e+001
7.142191e+002,6.836522e+001
7.151833e+002,6.674325e+001
7.161475e+002,6.518711e+001
7.171118e+002,6.541372e+001
7.180760e+002,6.755739e+001
7.190402e+002,7.040166e+001
7.200045e+002,7.291547e+001
7.209687e+002,7.528799e+001
7.219329e+002,7.814039e+001
7.228972e+002,8.172366e+001
7.238614e+002,8.667664e+001
7.248256e+002,9.320956e+001
7.257899e+002,1.009590e+002
7.267541e+002,1.094933e+002
7.277183e+002,1.185392e+002
7.286826e+002,1.288108e+002
7.296468e+002,1.407052e+002
7.306110e+002,1.536960e+002
7.315753e+002,1.669106e+002
7.325395e+002,1.797467e+002
7.335037e+002,1.902272e+002
7.344680e+002,1.970781e+002
7.354322e+002,2.015162e+002
7.363964e+002,2.056927e+002
7.373607e+002,2.106366e+002
7.383249e+002,2.147402e+002
7.392891e+002,2.165129e+002
7.402534e+002,2.148233e+002
7.412176e+002,2.075670e+002
7.421818e+002,1.945679e+002
7.431461e+002,1.783522e+002
7.441103e+002,1.617042e+002
7.450745e+002,1.461604e+002
7.460388e+002,1.311236e+002
7.470030e+002,1.169736e+002
7.479672e+002,1.048915e+002
7.489315e+002,9.591026e+001
7.498957e+002,9.026404e+001
7.508599e+002,8.760777e+001
7.518242e+002,8.699570e+001
7.527884e+002,8.707919e+001
7.537526e+002,8.649947e+001
7.547169e+002,8.433090e+001
7.556811e+002,7.986923e+001
7.566453e+002,7.322543e+001
7.576096e+002,6.524217e+001
7.585738e+002,5.719961e+001
7.595380e+002,5.042140e+001
7.605023e+002,4.620249e+001
7.614665e+002,4.520724e+001
7.624307e+002,4.642966e+001
7.633950e+002,4.807256e+001
7.643592e+002,4.916534e+001
7.653234e+002,4.931802e+001
7.662877e+002,4.839615e+001
7.672519e+002,4.682664e+001
7.682161e+002,4.533611e+001
7.691804e+002,4.452461e+001
7.701446e+002,4.438619e+001
7.711088e+002,4.481723e+001
7.720731e+002,4.529385e+001
7.730373e+002,4.498745e+001
7.740015e+002,4.371342e+001
7.749658e+002,4.191505e+001
7.759300e+002,4.009167e+001
7.768942e+002,3.951951e+001
