5.001592e+002,1.388218e+002
5.011234e+002,1.405059e+002
5.020877e+002,1.426140e+002
5.030519e+002,1.447044e+002
5.040161e+002,1.480568e+002
5.049804e+002,1.530629e+002
5.059446e+002,1.606289e+002
5.069088e+002,1.703813e+002
5.078731e+002,1.807632e+002
5.088373e+002,1.908011e+002
5.098015e+002,2.005257e+002
5.107658e+002,2.109025e+002
5.117300e+002,2.227375e+002
5.126943e+002,2.371627e+002
5.136585e+002,2.546490e+002
5.146227e+002,2.736336e+002
5.155870e+002,2.917672e+002
5.165512e+002,3.078539e+002
5.175154e+002,3.222422e+002
5.184797e+002,3.363641e+002
5.194439e+002,3.507595e+002
5.204081e+002,3.654843e+002
5.213724e+002,3.810767e+002
5.223366e+002,3.983452e+002
5.233008e+002,4.185252e+002
5.242651e+002,4.434247e+002
5.252293e+002,4.766027e+002
5.261935e+002,5.198281e+002
5.271578e+002,5.751142e+002
5.281220e+002,6.437896e+002
5.290862e+002,7.233018e+002
5.300505e+002,8.093645e+002
5.310147e+002,8.954535e+002
5.319789e+002,9.731793e+002
5.329432e+002,1.035001e+003
5.339074e+002,1.073398e+003
5.348716e+002,1.083527e+003
5.358359e+002,1.059226e+003
5.368001e+002,1.000316e+003
5.377643e+002,9.143252e+002
5.387286e+002,8.121260e+002
5.396928e+002,7.044929e+002
5.406570e+002,6.010043e+002
5.416213e+002,5.085711e+002
5.425855e+002,4.299654e+002
5.435497e+002,3.621786e+002
5.445140e+002,3.058536e+002
5.454782e+002,2.621786e+002
5.464424e+002,2.308863e+002
5.474067e+002,2.087617e+002
5.483709e+002,1.903150e+002
5.493351e+002,1.716279e+002
5.502994e+002,1.523340e+002
5.512636e+002,1.326766e+002
5.522278e+002,1.139820e+002
5.531921e+002,9.866642e+001
5.541563e+002,8.818044e+001
5.551205e+002,8.091883e+001
5.560848e+002,7.390363e+001
5.570490e+002,6.610484e+001
5.580132e+002,5.810886e+001
5.589775e+002,5.068064e+001
5.599417e+002,4.455309e+001
5.609059e+002,4.030853e+001
5.618702e+002,3.788727e+001
5.628344e+002,3.581617e+001
5.637986e+002,3.298650e+001
5.647629e+002,2.946250e+001
5.657271e+002,2.629259e+001
5.666913e+002,2.418335e+001
5.676556e+002,2.337785e+001
5.686198e+002,2.369974e+001
5.695840e+002,2.469293e+001
5.705483e+002,2.546357e+001
5.715125e+002,2.529810e+001
5.724767e+002,2.407178e+001
5.734410e+002,2.220338e+001
5.744052e+002,2.008530e+001
5.753694e+002,1.862455e+001
5.763337e+002,1.853171e+001
5.772979e+002,1.971593e+001
5.782621e+002,2.084720e+001
5.792264e+002,2.100829e+001
5.801906e+002,2.041351e+001
5.811548e+002,1.948151e+001
5.821191e+002,1.870187e+001
5.830833e+002,1.876009e+001
5.840475e+002,2.006146e+001
5.850118e+002,2.208026e+001
5.859760e+002,2.340439e+001
5.869402e+002,2.354966e+001
5.879045e+002,2.303218e+001
5.888687e+002,2.231372e+001
5.898329e+002,2.170682e+001
5.907972e+002,2.137938e+001
5.917614e+002,2.142624e+001
5.927256e+002,2.163729e+001
5.936899e+002,2.184324e+001
5.946541e+002,2.198586e+001
5.956183e+002,2.178378e+001
5.965826e+002,2.107984e+001
5.975468e+002,2.089293e+001
5.985110e+002,2.230685e+001
5.994753e+002,2.571984e+001
6.004395e+002,3.076311e+001
6.014037e+002,3.675716e+001
6.023680e+002,4.251579e+001
6.033322e+002,4.621057e+001
6.042964e+002,4.724599e+001
6.052607e+002,4.784460e+001
6.062249e+002,5.022635e+001
6.071891e+002,5.484656e+001
6.081534e+002,5.880366e+001
6.091176e+002,6.016522e+001
6.100818e+002,5.949570e+001
6.110461e+002,5.773492e+001
6.120103e+002,5.599569e+001
6.129745e+002,5.556656e+001
6.139388e+002,5.710656e+001
6.149030e+002,6.089090e+001
6.158672e+002,6.551144e+001
6.168315e+002,7.090917e+001
6.177957e+002,7.830938e+001
6.187599e+002,8.790260e+001
6.197242e+002,9.900536e+001
6.206884e+002,1.118251e+002
6.216526e+002,1.257382e+002
6.226169e+002,1.377074e+002
6.235811e+002,1.448239e+002
6.245453e+002,1.458536e+002
6.255096e+002,1.417863e+002
6.264738e+002,1.344896e+002
6.274380e+002,1.256166e+002
6.284023e+002,1.181390e+002
6.293665e+002,1.135853e+002
6.303307e+002,1.108396e+002
6.312950e+002,1.093427e+002
6.322592e+002,1.099224e+002
6.332234e+002,1.141000e+002
6.341877e+002,1.214924e+002
6.351519e+002,1.287938e+002
6.361161e+002,1.332958e+002
6.370804e+002,1.346229e+002
6.380446e+002,1.344066e+002
6.390089e+002,1.340868e+002
6.399731e+002,1.347329e+002
6.409373e+002,1.370972e+002
6.419016e+002,1.411980e+002
6.428658e+002,1.463291e+002
6.438300e+002,1.517053e+002
6.447943e+002,1.565599e+002
6.457585e+002,1.605839e+002
6.467227e+002,1.628556e+002
6.476870e+002,1.622339e+002
6.486512e+002,1.581124e+002
6.496154e+002,1.514069e+002
6.505797e+002,1.441478e+002
6.515439e+002,1.374654e+002
6.525081e+002,1.309986e+002
6.534724e+002,1.242525e+002
6.544366e+002,1.168488e+002
6.554008e+002,1.087925e+002
6.563651e+002,1.004626e+002
6.573293e+002,9.138319e+001
6.582935e+002,8.177283e+001
6.592578e+002,7.191651e+001
6.602220e+002,6.204385e+001
6.611862e+002,5.257218e+001
6.621505e+002,4.484227e+001
6.631147e+002,4.033227e+001
6.640789e+002,3.891560e+001
6.650432e+002,3.816637e+001
6.660074e+002,3.657195e+001
6.669716e+002,3.384237e+001
6.679359e+002,3.033526e+001
6.689001e+002,2.663135e+001
6.698643e+002,2.454316e+001
6.708286e+002,2.521748e+001
6.717928e+002,2.774887e+001
6.727570e+002,2.998402e+001
6.737213e+002,3.032195e+001
6.746855e+002,3.002836e+001
6.756497e+002,3.026935e+001
6.766140e+002,3.086926e+001
6.775782e+002,3.159987e+001
6.785424e+002,3.210862e+001
6.795067e+002,3.252887e+001
6.804709e+002,3.272662e+001
6.814351e+002,3.312664e+001
6.823994e+002,3.583701e+001
6.833636e+002,4.121907e+001
6.843278e+002,4.760552e+001
6.852921e+002,5.305608e+001
6.862563e+002,5.659520e+001
6.872205e+002,5.866010e+001
6.881848e+002,5.958437e+001
6.891490e+002,5.952322e+001
6.901132e+002,5.863874e+001
6.910775e+002,5.712488e+001
6.920417e+002,5.469392e+001
6.930059e+002,5.123638e+001
6.939702e+002,4.732754e+001
6.949344e+002,4.366821e+001
6.958986e+002,4.066650e+001
6.968629e+002,3.795834e+001
6.978271e+002,3.514009e+001
6.987913e+002,3.266763e+001
6.997556e+002,3.082879e+001
7.007198e+002,2.981180e+001
7.016840e+002,2.980101e+001
7.026483e+002,3.070501e+001
7.036125e+002,3.188729e+001
7.045767e+002,3.208027e+001
7.055410e+002,3.093089e+001
7.065052e+002,2.970635e+001
7.074694e+002,2.971749e+001
7.084337e+002,3.137009e+001
7.093979e+002,3.429156e+001
