5.001592e+002,8.778160e+001
5.011234e+002,8.843712e+001
5.020877e+002,9.229360e+001
5.030519e+002,1.019337e+002
5.040161e+002,1.075957e+002
5.049804e+002,1.133719e+002
5.059446e+002,1.171086e+002
5.069088e+002,1.192694e+002
5.078731e+002,1.223943e+002
5.088373e+002,1.280015e+002
5.098015e+002,1.365152e+002
5.107658e+002,1.478021e+002
5.117300e+002,1.610965e+002
5.126943e+002,1.756099e+002
5.136585e+002,1.904807e+002
5.146227e+002,2.045838e+002
5.155870e+002,2.168870e+002
5.165512e+002,2.267898e+002
5.175154e+002,2.344355e+002
5.184797e+002,2.407066e+002
5.194439e+002,2.464851e+002
5.204081e+002,2.530610e+002
5.213724e+002,2.614985e+002
5.223366e+002,2.723989e+002
5.233008e+002,2.867115e+002
5.242651e+002,3.055380e+002
5.252293e+002,3.308329e+002
5.261935e+002,3.631716e+002
5.271578e+002,4.031076e+002
5.281220e+002,4.507438e+002
5.290862e+002,5.039205e+002
5.300505e+002,5.600015e+002
5.310147e+002,6.154435e+002
5.319789e+002,6.646119e+002
5.329432e+002,7.016585e+002
5.339074e+002,7.212335e+002
5.348716e+002,7.210197e+002
5.358359e+002,6.991882e+002
5.368001e+002,6.571214e+002
5.377643e+002,6.004607e+002
5.387286e+002,5.364083e+002
5.396928e+002,4.706434e+002
5.406570e+002,4.071380e+002
5.416213e+002,3.488159e+002
5.425855e+002,2.982016e+002
5.435497e+002,2.552312e+002
5.445140e+002,2.206687e+002
5.454782e+002,1.945973e+002
5.464424e+002,1.760774e+002
5.474067e+002,1.626010e+002
5.483709e+002,1.509038e+002
5.493351e+002,1.386614e+002
5.502994e+002,1.262292e+002
5.512636e+002,1.141043e+002
5.522278e+002,1.023386e+002
5.531921e+002,9.082478e+001
5.541563e+002,7.952200e+001
5.551205e+002,6.881901e+001
5.560848e+002,5.911822e+001
5.570490e+002,5.061662e+001
5.580132e+002,4.328763e+001
5.589775e+002,3.697552e+001
5.599417e+002,3.149697e+001
5.609059e+002,2.672104e+001
5.618702e+002,2.265311e+001
5.628344e+002,1.979561e+001
5.637986e+002,1.843797e+001
5.647629e+002,1.840198e+001
5.657271e+002,1.936911e+001
5.666913e+002,2.095150e+001
5.676556e+002,2.248489e+001
5.686198e+002,2.347640e+001
5.695840e+002,2.368540e+001
5.705483e+002,2.332576e+001
5.715125e+002,2.270146e+001
5.724767e+002,2.220066e+001
5.734410e+002,2.238395e+001
5.744052e+002,2.328912e+001
5.753694e+002,2.390257e+001
