5.001592e+002,2.073717e+002
5.011234e+002,2.037101e+002
5.020877e+002,2.046107e+002
5.030519e+002,2.125208e+002
5.040161e+002,2.193103e+002
5.049804e+002,2.271745e+002
5.059446e+002,2.338149e+002
5.069088e+002,2.391201e+002
5.078731e+002,2.449682e+002
5.088373e+002,2.527957e+002
5.098015e+002,2.642858e+002
5.107658e+002,2.810872e+002
5.117300e+002,3.031262e+002
5.126943e+002,3.287521e+002
5.136585e+002,3.558904e+002
5.146227e+002,3.820982e+002
5.155870e+002,4.051183e+002
5.165512e+002,4.240630e+002
5.175154e+002,4.377330e+002
5.184797e+002,4.462191e+002
5.194439e+002,4.520386e+002
5.204081e+002,4.600981e+002
5.213724e+002,4.749562e+002
5.223366e+002,4.991391e+002
5.233008e+002,5.336578e+002
5.242651e+002,5.787048e+002
5.252293e+002,6.319682e+002
5.261935e+002,6.907051e+002
5.271578e+002,7.564092e+002
5.281220e+002,8.324086e+002
5.290862e+002,9.170414e+002
5.300505e+002,1.011182e+003
5.310147e+002,1.113459e+003
5.319789e+002,1.214195e+003
5.329432e+002,1.297765e+003
5.339074e+002,1.349256e+003
5.348716e+002,1.359796e+003
5.358359e+002,1.323237e+003
5.368001e+002,1.241617e+003
5.377643e+002,1.128502e+003
5.387286e+002,1.000201e+003
5.396928e+002,8.692761e+002
5.406570e+002,7.454321e+002
5.416213e+002,6.358810e+002
5.425855e+002,5.440387e+002
5.435497e+002,4.678002e+002
5.445140e+002,4.064766e+002
5.454782e+002,3.568061e+002
5.464424e+002,3.159258e+002
5.474067e+002,2.819105e+002
5.483709e+002,2.532927e+002
5.493351e+002,2.281813e+002
5.502994e+002,2.059397e+002
5.512636e+002,1.859991e+002
5.522278e+002,1.678548e+002
5.531921e+002,1.511232e+002
5.541563e+002,1.356512e+002
5.551205e+002,1.209350e+002
5.560848e+002,1.065195e+002
5.570490e+002,9.304236e+001
5.580132e+002,8.234656e+001
5.589775e+002,7.592972e+001
5.599417e+002,7.323303e+001
5.609059e+002,7.156458e+001
5.618702e+002,6.918039e+001
5.628344e+002,6.531796e+001
5.637986e+002,6.005142e+001
5.647629e+002,5.462317e+001
5.657271e+002,5.067762e+001
5.666913e+002,4.923236e+001
5.676556e+002,5.033953e+001
5.686198e+002,5.273341e+001
5.695840e+002,5.588433e+001
5.705483e+002,5.959402e+001
5.715125e+002,6.353411e+001
5.724767e+002,6.665526e+001
5.734410e+002,6.736571e+001
5.744052e+002,6.533452e+001
5.753694e+002,6.241288e+001
5.763337e+002,6.043719e+001
5.772979e+002,6.023764e+001
5.782621e+002,6.131491e+001
5.792264e+002,6.310072e+001
5.801906e+002,6.476984e+001
5.811548e+002,6.532602e+001
5.821191e+002,6.466942e+001
5.830833e+002,6.351652e+001
5.840475e+002,6.254759e+001
5.850118e+002,6.175324e+001
5.859760e+002,6.052505e+001
5.869402e+002,5.888965e+001
5.879045e+002,5.730249e+001
5.888687e+002,5.615351e+001
5.898329e+002,5.569151e+001
5.907972e+002,5.617115e+001
5.917614e+002,5.773137e+001
5.927256e+002,6.006707e+001
5.936899e+002,6.279743e+001
5.946541e+002,6.582826e+001
5.956183e+002,6.945020e+001
5.965826e+002,7.368452e+001
5.975468e+002,7.876024e+001
5.985110e+002,8.490584e+001
5.994753e+002,9.148663e+001
6.004395e+002,9.696623e+001
6.014037e+002,1.000023e+002
6.023680e+002,1.003903e+002
6.033322e+002,9.900308e+001
6.042964e+002,9.674785e+001
6.052607e+002,9.493521e+001
6.062249e+002,9.456769e+001
6.071891e+002,9.573099e+001
6.081534e+002,9.815305e+001
6.091176e+002,1.014920e+002
