5.001592e+002,2.049640e+002
5.011234e+002,2.021408e+002
5.020877e+002,2.054888e+002
5.030519e+002,2.194501e+002
5.040161e+002,2.261380e+002
5.049804e+002,2.345854e+002
5.059446e+002,2.415495e+002
5.069088e+002,2.480168e+002
5.078731e+002,2.581804e+002
5.088373e+002,2.737964e+002
5.098015e+002,2.931551e+002
5.107658e+002,3.129638e+002
5.117300e+002,3.309056e+002
5.126943e+002,3.487166e+002
5.136585e+002,3.676576e+002
5.146227e+002,3.885061e+002
5.155870e+002,4.116567e+002
5.165512e+002,4.363915e+002
5.175154e+002,4.594097e+002
5.184797e+002,4.774131e+002
5.194439e+002,4.905219e+002
5.204081e+002,5.035083e+002
5.213724e+002,5.198434e+002
5.223366e+002,5.409251e+002
5.233008e+002,5.663975e+002
5.242651e+002,5.967950e+002
5.252293e+002,6.396066e+002
5.261935e+002,6.991178e+002
5.271578e+002,7.773748e+002
5.281220e+002,8.736853e+002
5.290862e+002,9.818206e+002
5.300505e+002,1.093802e+003
5.310147e+002,1.199264e+003
5.319789e+002,1.287854e+003
5.329432e+002,1.355378e+003
5.339074e+002,1.394872e+003
5.348716e+002,1.400754e+003
5.358359e+002,1.367157e+003
5.368001e+002,1.295123e+003
5.377643e+002,1.189443e+003
5.387286e+002,1.059337e+003
5.396928e+002,9.175549e+002
5.406570e+002,7.787941e+002
5.416213e+002,6.549550e+002
5.425855e+002,5.519366e+002
5.435497e+002,4.689558e+002
5.445140e+002,4.058302e+002
5.454782e+002,3.565358e+002
5.464424e+002,3.167122e+002
5.474067e+002,2.846804e+002
5.483709e+002,2.601440e+002
5.493351e+002,2.411287e+002
5.502994e+002,2.242070e+002
5.512636e+002,2.062542e+002
5.522278e+002,1.865371e+002
5.531921e+002,1.664611e+002
5.541563e+002,1.475231e+002
5.551205e+002,1.301244e+002
5.560848e+002,1.146857e+002
5.570490e+002,1.013780e+002
5.580132e+002,8.956151e+001
5.589775e+002,7.904222e+001
5.599417e+002,7.053859e+001
5.609059e+002,6.523960e+001
5.618702e+002,6.324679e+001
5.628344e+002,6.313506e+001
5.637986e+002,6.353317e+001
5.647629e+002,6.378926e+001
5.657271e+002,6.384004e+001
5.666913e+002,6.375410e+001
5.676556e+002,6.344637e+001
5.686198e+002,6.298980e+001
5.695840e+002,6.256853e+001
5.705483e+002,6.256952e+001
5.715125e+002,6.346901e+001
5.724767e+002,6.494686e+001
5.734410e+002,6.593887e+001
5.744052e+002,6.606712e+001
5.753694e+002,6.602057e+001
5.763337e+002,6.681400e+001
5.772979e+002,6.902061e+001
5.782621e+002,7.163635e+001
5.792264e+002,7.381651e+001
5.801906e+002,7.516073e+001
5.811548e+002,7.515070e+001
5.821191e+002,7.403420e+001
5.830833e+002,7.260932e+001
5.840475e+002,7.145033e+001
5.850118e+002,7.070408e+001
5.859760e+002,6.961555e+001
5.869402e+002,6.825434e+001
5.879045e+002,6.737695e+001
5.888687e+002,6.718864e+001
5.898329e+002,6.760417e+001
5.907972e+002,6.928909e+001
5.917614e+002,7.250128e+001
5.927256e+002,7.640166e+001
5.936899e+002,8.002525e+001
5.946541e+002,8.256872e+001
5.956183e+002,8.348719e+001
5.965826e+002,8.257060e+001
5.975468e+002,8.158768e+001
5.985110e+002,8.344099e+001
5.994753e+002,8.862543e+001
6.004395e+002,9.491188e+001
6.014037e+002,1.000119e+002
6.023680e+002,1.034329e+002
6.033322e+002,1.064673e+002
6.042964e+002,1.097821e+002
6.052607e+002,1.137481e+002
6.062249e+002,1.181204e+002
6.071891e+002,1.220536e+002
6.081534e+002,1.252990e+002
6.091176e+002,1.277712e+002
6.100818e+002,1.289579e+002
6.110461e+002,1.293011e+002
6.120103e+002,1.290980e+002
6.129745e+002,1.287993e+002
6.139388e+002,1.293875e+002
6.149030e+002,1.308814e+002
6.158672e+002,1.332232e+002
6.168315e+002,1.369895e+002
6.177957e+002,1.429948e+002
6.187599e+002,1.525555e+002
6.197242e+002,1.665811e+002
6.206884e+002,1.863645e+002
6.216526e+002,2.109345e+002
6.226169e+002,2.320584e+002
6.235811e+002,2.417616e+002
6.245453e+002,2.382776e+002
6.255096e+002,2.254571e+002
6.264738e+002,2.082278e+002
6.274380e+002,1.908477e+002
6.284023e+002,1.778009e+002
6.293665e+002,1.714295e+002
6.303307e+002,1.694119e+002
6.312950e+002,1.700230e+002
6.322592e+002,1.726583e+002
6.332234e+002,1.769868e+002
6.341877e+002,1.822236e+002
6.351519e+002,1.874070e+002
6.361161e+002,1.919646e+002
6.370804e+002,1.960862e+002
6.380446e+002,2.002819e+002
6.390089e+002,2.047547e+002
6.399731e+002,2.088311e+002
6.409373e+002,2.116457e+002
6.419016e+002,2.129815e+002
6.428658e+002,2.130834e+002
6.438300e+002,2.122341e+002
6.447943e+002,2.108203e+002
6.457585e+002,2.090465e+002
6.467227e+002,2.071295e+002
6.476870e+002,2.052036e+002
6.486512e+002,2.031847e+002
6.496154e+002,2.004236e+002
6.505797e+002,1.959676e+002
6.515439e+002,1.893151e+002
6.525081e+002,1.804837e+002
6.534724e+002,1.697947e+002
6.544366e+002,1.579197e+002
6.554008e+002,1.456981e+002
6.563651e+002,1.339282e+002
6.573293e+002,1.230428e+002
6.582935e+002,1.130956e+002
6.592578e+002,1.045008e+002
6.602220e+002,9.760548e+001
6.611862e+002,9.257738e+001
6.621505e+002,8.842009e+001
6.631147e+002,8.402519e+001
6.640789e+002,7.901336e+001
6.650432e+002,7.352189e+001
6.660074e+002,6.798114e+001
6.669716e+002,6.376028e+001
6.679359e+002,6.257712e+001
6.689001e+002,6.468961e+001
6.698643e+002,6.776135e+001
6.708286e+002,6.983092e+001
6.717928e+002,7.041732e+001
6.727570e+002,7.006824e+001
6.737213e+002,6.954420e+001
6.746855e+002,6.902283e+001
6.756497e+002,6.909674e+001
6.766140e+002,6.967400e+001
6.775782e+002,6.988653e+001
6.785424e+002,6.956281e+001
6.795067e+002,6.952166e+001
6.804709e+002,7.081345e+001
6.814351e+002,7.361304e+001
6.823994e+002,7.682772e+001
6.833636e+002,7.997729e+001
6.843278e+002,8.306790e+001
6.852921e+002,8.621532e+001
6.862563e+002,8.931991e+001
6.872205e+002,9.227647e+001
6.881848e+002,9.484664e+001
6.891490e+002,9.653827e+001
6.901132e+002,9.684328e+001
6.910775e+002,9.563688e+001
6.920417e+002,9.286022e+001
6.930059e+002,8.879121e+001
6.939702e+002,8.397951e+001
6.949344e+002,7.908881e+001
6.958986e+002,7.465486e+001
6.968629e+002,7.077296e+001
6.978271e+002,6.742142e+001
6.987913e+002,6.490357e+001
6.997556e+002,6.329563e+001
7.007198e+002,6.256615e+001
7.016840e+002,6.245859e+001
7.026483e+002,6.251416e+001
7.036125e+002,6.309423e+001
7.045767e+002,6.524904e+001
7.055410e+002,6.920271e+001
7.065052e+002,7.441404e+001
7.074694e+002,7.991335e+001
7.084337e+002,8.441498e+001
7.093979e+002,8.607393e+001
7.103621e+002,8.404546e+001
7.113264e+002,8.045457e+001
7.122906e+002,7.820985e+001
7.132548e+002,7.826729e+001
7.142191e+002,7.985818e+001
7.151833e+002,8.211014e+001
7.161475e+002,8.457283e+001
7.171118e+002,8.645481e+001
7.180760e+002,8.763294e+001
7.190402e+002,8.911744e+001
7.200045e+002,9.165942e+001
7.209687e+002,9.480059e+001
7.219329e+002,9.749683e+001
7.228972e+002,9.991655e+001
7.238614e+002,1.033607e+002
7.248256e+002,1.088698e+002
7.257899e+002,1.166069e+002
