5.001592e+002,1.301367e+002
5.011234e+002,1.423756e+002
5.020877e+002,1.527241e+002
5.030519e+002,1.625350e+002
5.040161e+002,1.635690e+002
5.049804e+002,1.629026e+002
5.059446e+002,1.604643e+002
5.069088e+002,1.580257e+002
5.078731e+002,1.578641e+002
5.088373e+002,1.612152e+002
5.098015e+002,1.669510e+002
5.107658e+002,1.735652e+002
5.117300e+002,1.802486e+002
5.126943e+002,1.887407e+002
5.136585e+002,1.999235e+002
5.146227e+002,2.137851e+002
5.155870e+002,2.297294e+002
5.165512e+002,2.467703e+002
5.175154e+002,2.616626e+002
5.184797e+002,2.713917e+002
5.194439e+002,2.758604e+002
5.204081e+002,2.786126e+002
5.213724e+002,2.827725e+002
5.223366e+002,2.910010e+002
5.233008e+002,3.051507e+002
5.242651e+002,3.261749e+002
5.252293e+002,3.542258e+002
5.261935e+002,3.883066e+002
5.271578e+002,4.292883e+002
5.281220e+002,4.784060e+002
5.290862e+002,5.340197e+002
5.300505e+002,5.924683e+002
5.310147e+002,6.486370e+002
5.319789e+002,6.967872e+002
5.329432e+002,7.325075e+002
5.339074e+002,7.514199e+002
5.348716e+002,7.516815e+002
5.358359e+002,7.318331e+002
5.368001e+002,6.931570e+002
5.377643e+002,6.377148e+002
5.387286e+002,5.698640e+002
5.396928e+002,4.957175e+002
5.406570e+002,4.221212e+002
5.416213e+002,3.546530e+002
5.425855e+002,2.973336e+002
5.435497e+002,2.511247e+002
5.445140e+002,2.162727e+002
5.454782e+002,1.892335e+002
5.464424e+002,1.670217e+002
5.474067e+002,1.480530e+002
5.483709e+002,1.319087e+002
5.493351e+002,1.178230e+002
5.502994e+002,1.063365e+002
5.512636e+002,9.764989e+001
5.522278e+002,9.084470e+001
5.531921e+002,8.434121e+001
5.541563e+002,7.699398e+001
5.551205e+002,6.895153e+001
5.560848e+002,6.112122e+001
5.570490e+002,5.390714e+001
5.580132e+002,4.762933e+001
5.589775e+002,4.243816e+001
5.599417e+002,3.806062e+001
5.609059e+002,3.385084e+001
5.618702e+002,2.956661e+001
5.628344e+002,2.588046e+001
5.637986e+002,2.340382e+001
5.647629e+002,2.216184e+001
5.657271e+002,2.129362e+001
5.666913e+002,2.026424e+001
5.676556e+002,1.880883e+001
5.686198e+002,1.673429e+001
5.695840e+002,1.463785e+001
5.705483e+002,1.403003e+001
5.715125e+002,1.607885e+001
5.724767e+002,2.011667e+001
5.734410e+002,2.381065e+001
5.744052e+002,2.593318e+001
5.753694e+002,2.647403e+001
5.763337e+002,2.593273e+001
5.772979e+002,2.505719e+001
5.782621e+002,2.333429e+001
5.792264e+002,2.043948e+001
5.801906e+002,1.789656e+001
5.811548e+002,1.677718e+001
5.821191e+002,1.747341e+001
5.830833e+002,1.924711e+001
5.840475e+002,2.094173e+001
5.850118e+002,2.208061e+001
5.859760e+002,2.177675e+001
5.869402e+002,2.000550e+001
5.879045e+002,1.842511e+001
5.888687e+002,1.751263e+001
5.898329e+002,1.684640e+001
5.907972e+002,1.618975e+001
5.917614e+002,1.553252e+001
5.927256e+002,1.614685e+001
5.936899e+002,1.914664e+001
5.946541e+002,2.402650e+001
5.956183e+002,2.902671e+001
5.965826e+002,3.270433e+001
5.975468e+002,3.466299e+001
5.985110e+002,3.566049e+001
5.994753e+002,3.609756e+001
6.004395e+002,3.656598e+001
6.014037e+002,3.766337e+001
6.023680e+002,3.948132e+001
6.033322e+002,4.149356e+001
6.042964e+002,4.348920e+001
6.052607e+002,4.568180e+001
6.062249e+002,4.840571e+001
6.071891e+002,5.180083e+001
6.081534e+002,5.496350e+001
6.091176e+002,5.730691e+001
6.100818e+002,5.925386e+001
6.110461e+002,6.118656e+001
6.120103e+002,6.345432e+001
6.129745e+002,6.629910e+001
6.139388e+002,6.980153e+001
6.149030e+002,7.358533e+001
6.158672e+002,7.646111e+001
6.168315e+002,7.862840e+001
6.177957e+002,8.202359e+001
6.187599e+002,8.798759e+001
6.197242e+002,9.655190e+001
6.206884e+002,1.075368e+002
6.216526e+002,1.199636e+002
6.226169e+002,1.294368e+002
6.235811e+002,1.320188e+002
6.245453e+002,1.269661e+002
6.255096e+002,1.165174e+002
6.264738e+002,1.034103e+002
6.274380e+002,9.198988e+001
6.284023e+002,8.673455e+001
6.293665e+002,8.885091e+001
6.303307e+002,9.471227e+001
6.312950e+002,1.010300e+002
6.322592e+002,1.058743e+002
6.332234e+002,1.080847e+002
6.341877e+002,1.072637e+002
6.351519e+002,1.053517e+002
6.361161e+002,1.041441e+002
6.370804e+002,1.045303e+002
6.380446e+002,1.069697e+002
6.390089e+002,1.114039e+002
6.399731e+002,1.161253e+002
6.409373e+002,1.193098e+002
6.419016e+002,1.203972e+002
6.428658e+002,1.199136e+002
6.438300e+002,1.186717e+002
6.447943e+002,1.167524e+002
6.457585e+002,1.142782e+002
6.467227e+002,1.119674e+002
6.476870e+002,1.104187e+002
6.486512e+002,1.102905e+002
6.496154e+002,1.111150e+002
6.505797e+002,1.113315e+002
6.515439e+002,1.099689e+002
6.525081e+002,1.064381e+002
6.534724e+002,1.007286e+002
6.544366e+002,9.372869e+001
6.554008e+002,8.626871e+001
6.563651e+002,7.893279e+001
6.573293e+002,7.187940e+001
6.582935e+002,6.457144e+001
6.592578e+002,5.751084e+001
6.602220e+002,5.178396e+001
6.611862e+002,4.790427e+001
6.621505e+002,4.518364e+001
6.631147e+002,4.230387e+001
6.640789e+002,3.890313e+001
6.650432e+002,3.566715e+001
6.660074e+002,3.294670e+001
6.669716e+002,3.103028e+001
6.679359e+002,3.017255e+001
6.689001e+002,3.025621e+001
6.698643e+002,3.040468e+001
6.708286e+002,2.996777e+001
6.717928e+002,2.900226e+001
6.727570e+002,2.803308e+001
6.737213e+002,2.752601e+001
6.746855e+002,2.745505e+001
6.756497e+002,2.791884e+001
6.766140e+002,2.872078e+001
6.775782e+002,2.935027e+001
6.785424e+002,2.968550e+001
6.795067e+002,3.045407e+001
6.804709e+002,3.241281e+001
6.814351e+002,3.571526e+001
6.823994e+002,3.980099e+001
6.833636e+002,4.413457e+001
6.843278e+002,4.791348e+001
6.852921e+002,5.032546e+001
6.862563e+002,5.116161e+001
6.872205e+002,5.119398e+001
6.881848e+002,5.098608e+001
6.891490e+002,5.066588e+001
6.901132e+002,5.012666e+001
6.910775e+002,4.920168e+001
6.920417e+002,4.752025e+001
6.930059e+002,4.489501e+001
6.939702e+002,4.156378e+001
6.949344e+002,3.816108e+001
6.958986e+002,3.515398e+001
6.968629e+002,3.280145e+001
6.978271e+002,3.113461e+001
6.987913e+002,3.061775e+001
6.997556e+002,3.162557e+001
7.007198e+002,3.396840e+001
7.016840e+002,3.668848e+001
7.026483e+002,3.872095e+001
7.036125e+002,3.985082e+001
7.045767e+002,4.072736e+001
7.055410e+002,4.156155e+001
7.065052e+002,4.215329e+001
7.074694e+002,4.213490e+001
7.084337e+002,4.141289e+001
7.093979e+002,4.095065e+001
7.103621e+002,4.123541e+001
7.113264e+002,4.215312e+001
7.122906e+002,4.368520e+001
7.132548e+002,4.523530e+001
7.142191e+002,4.575483e+001
7.151833e+002,4.468806e+001
7.161475e+002,4.259533e+001
7.171118e+002,4.115528e+001
7.180760e+002,4.111699e+001
7.190402e+002,4.226031e+001
7.200045e+002,4.447599e+001
7.209687e+002,4.743198e+001
7.219329e+002,5.073800e+001
7.228972e+002,5.409055e+001
7.238614e+002,5.719894e+001
7.248256e+002,6.007987e+001
7.257899e+002,6.337114e+001
7.267541e+002,6.794810e+001
7.277183e+002,7.431322e+001
7.286826e+002,8.283652e+001
7.296468e+002,9.328040e+001
7.306110e+002,1.043088e+002
7.315753e+002,1.138224e+002
7.325395e+002,1.204876e+002
7.335037e+002,1.250024e+002
7.344680e+002,1.281500e+002
7.354322e+002,1.307822e+002
7.363964e+002,1.340679e+002
7.373607e+002,1.381379e+002
7.383249e+002,1.423431e+002
7.392891e+002,1.456257e+002
7.402534e+002,1.458313e+002
7.412176e+002,1.416316e+002
7.421818e+002,1.326044e+002
7.431461e+002,1.203716e+002
7.441103e+002,1.072482e+002
7.450745e+002,9.504501e+001
7.460388e+002,8.547366e+001
7.470030e+002,7.924919e+001
7.479672e+002,7.447830e+001
7.489315e+002,6.909374e+001
7.498957e+002,6.280908e+001
7.508599e+002,5.750489e+001
7.518242e+002,5.432807e+001
7.527884e+002,5.264121e+001
7.537526e+002,5.134939e+001
7.547169e+002,4.970621e+001
7.556811e+002,4.744581e+001
7.566453e+002,4.453844e+001
7.576096e+002,4.123499e+001
7.585738e+002,3.848911e+001
7.595380e+002,3.676204e+001
7.605023e+002,3.610881e+001
7.614665e+002,3.638461e+001
7.624307e+002,3.726842e+001
7.633950e+002,3.870680e+001
7.643592e+002,3.992172e+001
7.653234e+002,3.951970e+001
7.662877e+002,3.679716e+001
7.672519e+002,3.312034e+001
7.682161e+002,3.070721e+001
7.691804e+002,3.031243e+001
7.701446e+002,3.130069e+001
7.711088e+002,3.292678e+001
7.720731e+002,3.419082e+001
7.730373e+002,3.424158e+001
7.740015e+002,3.287159e+001
7.749658e+002,3.111837e+001
7.759300e+002,3.008684e+001
7.768942e+002,2.985220e+001
7.778585e+002,3.004356e+001
7.788227e+002,3.043945e+001
7.797869e+002,3.147475e+001
7.807512e+002,3.341245e+001
7.817154e+002,3.549407e+001
7.826796e+002,3.665767e+001
7.836439e+002,3.645652e+001
7.846081e+002,3.567949e+001
7.855723e+002,3.512311e+001
7.865366e+002,3.398098e+001
7.875008e+002,3.172334e+001
7.884650e+002,2.842245e+001
7.894293e+002,2.453522e+001
7.903935e+002,2.077229e+001
7.913577e+002,1.749589e+001
7.923220e+002,1.545394e+001
7.932862e+002,1.495635e+001
7.942504e+002,1.498120e+001
7.952147e+002,1.489332e+001
7.961789e+002,1.526347e+001
7.971431e+002,1.736761e+001
7.981074e+002,2.140414e+001
7.990716e+002,2.594955e+001
8.000358e+002,2.962711e+001
8.010001e+002,3.176098e+001
8.019643e+002,3.210860e+001
8.029285e+002,3.100270e+001
8.038928e+002,2.999998e+001
8.048570e+002,3.041488e+001
8.058212e+002,3.211199e+001
8.067855e+002,3.406607e+001
8.077497e+002,3.546807e+001
8.087139e+002,3.673091e+001
8.096782e+002,3.796638e+001
8.106424e+002,3.896148e+001
8.116066e+002,3.992187e+001
8.125709e+002,4.070676e+001
8.135351e+002,4.065676e+001
8.144993e+002,3.911473e+001
8.154636e+002,3.656274e+001
8.164278e+002,3.461742e+001
8.173920e+002,3.365026e+001
8.183563e+002,3.275971e+001
8.193205e+002,3.105273e+001
8.202847e+002,2.892770e+001
8.212490e+002,2.707859e+001
8.222132e+002,2.566197e+001
8.231774e+002,2.470634e+001
8.241417e+002,2.402457e+001
8.251059e+002,2.304972e+001
8.260701e+002,2.100313e+001
8.270344e+002,1.774287e+001
8.279986e+002,1.439427e+001
8.289628e+002,1.193993e+001
8.299271e+002,1.054005e+001
8.308913e+002,9.855238e+000
8.318555e+002,9.626084e+000
8.328198e+002,9.872303e+000
8.337840e+002,1.041270e+001
8.347482e+002,1.069141e+001
8.357125e+002,1.007732e+001
8.366767e+002,8.384924e+000
8.376409e+002,6.039150e+000
8.386052e+002,3.544119e+000
8.395694e+002,1.558834e+000
8.405336e+002,7.950244e-001
8.414979e+002,1.438081e+000
8.424621e+002,3.346337e+000
8.434263e+002,5.909157e+000
8.443906e+002,8.705191e+000
8.453548e+002,1.158725e+001
8.463190e+002,1.389567e+001
8.472833e+002,1.451132e+001
8.482475e+002,1.278940e+001
8.492117e+002,9.805146e+000
8.501760e+002,7.123411e+000
8.511402e+002,5.343486e+000
8.521044e+002,4.478316e+000
8.530687e+002,4.347312e+000
8.540329e+002,4.679910e+000
8.549971e+002,4.822031e+000
8.559614e+002,4.341973e+000
8.569256e+002,3.793689e+000
8.578898e+002,3.495760e+000
8.588541e+002,3.665753e+000
8.598183e+002,4.455216e+000
8.607825e+002,5.463304e+000
8.617468e+002,6.294827e+000
8.627110e+002,6.844763e+000
8.636752e+002,7.262506e+000
8.646395e+002,7.841732e+000
8.656037e+002,8.711817e+000
8.665679e+002,1.009846e+001
8.675322e+002,1.211131e+001
8.684964e+002,1.400812e+001
8.694606e+002,1.496759e+001
8.704249e+002,1.513237e+001
8.713891e+002,1.556830e+001
8.723533e+002,1.691969e+001
8.733176e+002,1.860320e+001
8.742818e+002,1.990372e+001
8.752460e+002,2.097149e+001
8.762103e+002,2.260210e+001
8.771745e+002,2.496658e+001
8.781387e+002,2.726554e+001
8.791030e+002,2.900011e+001
8.800672e+002,2.941185e+001
8.810314e+002,2.760997e+001
8.819957e+002,2.362178e+001
