5.001592e+002,1.876919e+002
5.011234e+002,1.917819e+002
5.020877e+002,1.965479e+002
5.030519e+002,2.015704e+002
5.040161e+002,2.102579e+002
5.049804e+002,2.191288e+002
5.059446e+002,2.279412e+002
5.069088e+002,2.361660e+002
5.078731e+002,2.434750e+002
5.088373e+002,2.502242e+002
5.098015e+002,2.579915e+002
5.107658e+002,2.684760e+002
5.117300e+002,2.822191e+002
5.126943e+002,2.998098e+002
5.136585e+002,3.208691e+002
5.146227e+002,3.440861e+002
5.155870e+002,3.675995e+002
5.165512e+002,3.898653e+002
5.175154e+002,4.085297e+002
5.184797e+002,4.221130e+002
5.194439e+002,4.307393e+002
5.204081e+002,4.370614e+002
5.213724e+002,4.437681e+002
5.223366e+002,4.530779e+002
5.233008e+002,4.662143e+002
5.242651e+002,4.847612e+002
5.252293e+002,5.148206e+002
5.261935e+002,5.599352e+002
5.271578e+002,6.218260e+002
5.281220e+002,6.998845e+002
5.290862e+002,7.893989e+002
5.300505e+002,8.836771e+002
5.310147e+002,9.738036e+002
5.319789e+002,1.052526e+003
5.329432e+002,1.118945e+003
5.339074e+002,1.169038e+003
5.348716e+002,1.197307e+003
5.358359e+002,1.195656e+003
5.368001e+002,1.161438e+003
5.377643e+002,1.093844e+003
5.387286e+002,9.971307e+002
5.396928e+002,8.817028e+002
5.406570e+002,7.617567e+002
5.416213e+002,6.493369e+002
5.425855e+002,5.518842e+002
5.435497e+002,4.709904e+002
5.445140e+002,4.080679e+002
5.454782e+002,3.578877e+002
5.464424e+002,3.164655e+002
5.474067e+002,2.821907e+002
5.483709e+002,2.555362e+002
5.493351e+002,2.353846e+002
5.502994e+002,2.194895e+002
5.512636e+002,2.052723e+002
5.522278e+002,1.907925e+002
5.531921e+002,1.750879e+002
5.541563e+002,1.579550e+002
5.551205e+002,1.411874e+002
5.560848e+002,1.278118e+002
5.570490e+002,1.185123e+002
5.580132e+002,1.115792e+002
5.589775e+002,1.055021e+002
5.599417e+002,9.993439e+001
5.609059e+002,9.544387e+001
5.618702e+002,9.204957e+001
5.628344e+002,8.925662e+001
5.637986e+002,8.640482e+001
5.647629e+002,8.310177e+001
5.657271e+002,7.982257e+001
5.666913e+002,7.683511e+001
5.676556e+002,7.513510e+001
5.686198e+002,7.580979e+001
5.695840e+002,7.841163e+001
5.705483e+002,8.100303e+001
5.715125e+002,8.201773e+001
5.724767e+002,8.088231e+001
5.734410e+002,7.794845e+001
5.744052e+002,7.379235e+001
5.753694e+002,7.026142e+001
5.763337e+002,6.898803e+001
5.772979e+002,7.034835e+001
5.782621e+002,7.355161e+001
5.792264e+002,7.768776e+001
5.801906e+002,8.138490e+001
5.811548e+002,8.336044e+001
5.821191e+002,8.326088e+001
5.830833e+002,8.176031e+001
5.840475e+002,7.971465e+001
5.850118e+002,7.748338e+001
5.859760e+002,7.510287e+001
5.869402e+002,7.299750e+001
5.879045e+002,7.161401e+001
5.888687e+002,7.142382e+001
5.898329e+002,7.249753e+001
5.907972e+002,7.442326e+001
5.917614e+002,7.680157e+001
5.927256e+002,7.878314e+001
5.936899e+002,7.965138e+001
5.946541e+002,7.954022e+001
5.956183e+002,7.949166e+001
5.965826e+002,8.041563e+001
5.975468e+002,8.222822e+001
5.985110e+002,8.435895e+001
5.994753e+002,8.659094e+001
6.004395e+002,8.876987e+001
6.014037e+002,9.100115e+001
6.023680e+002,9.331317e+001
6.033322e+002,9.544054e+001
6.042964e+002,9.734106e+001
6.052607e+002,9.962147e+001
6.062249e+002,1.030316e+002
6.071891e+002,1.077724e+002
6.081534e+002,1.120082e+002
6.091176e+002,1.145879e+002
6.100818e+002,1.157681e+002
6.110461e+002,1.159363e+002
6.120103e+002,1.158687e+002
6.129745e+002,1.166399e+002
6.139388e+002,1.189542e+002
6.149030e+002,1.229889e+002
6.158672e+002,1.274826e+002
6.168315e+002,1.326759e+002
6.177957e+002,1.403352e+002
6.187599e+002,1.513323e+002
6.197242e+002,1.651160e+002
6.206884e+002,1.811263e+002
6.216526e+002,1.979421e+002
6.226169e+002,2.116432e+002
6.235811e+002,2.187662e+002
6.245453e+002,2.179376e+002
6.255096e+002,2.097628e+002
6.264738e+002,1.961643e+002
6.274380e+002,1.808095e+002
6.284023e+002,1.683459e+002
6.293665e+002,1.613322e+002
6.303307e+002,1.589014e+002
6.312950e+002,1.600841e+002
6.322592e+002,1.637158e+002
6.332234e+002,1.681526e+002
6.341877e+002,1.720334e+002
6.351519e+002,1.745728e+002
6.361161e+002,1.753723e+002
6.370804e+002,1.751380e+002
6.380446e+002,1.758571e+002
6.390089e+002,1.787039e+002
6.399731e+002,1.835185e+002
6.409373e+002,1.895249e+002
6.419016e+002,1.957138e+002
6.428658e+002,2.007437e+002
6.438300e+002,2.038151e+002
6.447943e+002,2.046062e+002
6.457585e+002,2.036164e+002
6.467227e+002,2.015032e+002
6.476870e+002,1.992522e+002
6.486512e+002,1.976317e+002
6.496154e+002,1.964423e+002
6.505797e+002,1.948049e+002
6.515439e+002,1.918709e+002
6.525081e+002,1.860045e+002
6.534724e+002,1.763211e+002
6.544366e+002,1.638524e+002
6.554008e+002,1.510299e+002
6.563651e+002,1.396998e+002
6.573293e+002,1.303678e+002
6.582935e+002,1.229342e+002
6.592578e+002,1.168247e+002
6.602220e+002,1.107220e+002
6.611862e+002,1.037441e+002
6.621505e+002,9.664068e+001
6.631147e+002,9.087105e+001
6.640789e+002,8.642806e+001
6.650432e+002,8.221350e+001
6.660074e+002,7.751141e+001
6.669716e+002,7.265992e+001
6.679359e+002,6.885301e+001
6.689001e+002,6.659165e+001
6.698643e+002,6.589672e+001
6.708286e+002,6.647701e+001
6.717928e+002,6.732455e+001
6.727570e+002,6.743334e+001
6.737213e+002,6.654594e+001
6.746855e+002,6.538585e+001
6.756497e+002,6.518255e+001
6.766140e+002,6.589956e+001
6.775782e+002,6.665779e+001
6.785424e+002,6.715733e+001
6.795067e+002,6.792987e+001
6.804709e+002,6.958711e+001
6.814351e+002,7.256927e+001
6.823994e+002,7.697554e+001
6.833636e+002,8.259731e+001
6.843278e+002,8.845071e+001
6.852921e+002,9.324561e+001
6.862563e+002,9.649464e+001
6.872205e+002,9.906295e+001
6.881848e+002,1.013920e+002
6.891490e+002,1.031060e+002
6.901132e+002,1.034010e+002
6.910775e+002,1.016745e+002
6.920417e+002,9.814989e+001
6.930059e+002,9.317110e+001
6.939702e+002,8.730546e+001
6.949344e+002,8.172998e+001
6.958986e+002,7.706492e+001
6.968629e+002,7.348489e+001
6.978271e+002,7.079088e+001
6.987913e+002,6.898781e+001
6.997556e+002,6.861523e+001
7.007198e+002,6.942106e+001
7.016840e+002,7.025045e+001
7.026483e+002,7.012178e+001
7.036125e+002,6.928777e+001
7.045767e+002,6.924792e+001
7.055410e+002,7.057399e+001
7.065052e+002,7.259647e+001
7.074694e+002,7.438854e+001
7.084337e+002,7.532220e+001
7.093979e+002,7.512311e+001
7.103621e+002,7.377287e+001
7.113264e+002,7.260570e+001
7.122906e+002,7.316640e+001
7.132548e+002,7.560513e+001
7.142191e+002,7.887784e+001
7.151833e+002,8.209608e+001
7.161475e+002,8.415675e+001
7.171118e+002,8.441858e+001
7.180760e+002,8.315172e+001
7.190402e+002,8.182268e+001
7.200045e+002,8.179017e+001
7.209687e+002,8.306959e+001
7.219329e+002,8.500465e+001
7.228972e+002,8.775312e+001
7.238614e+002,9.148562e+001
7.248256e+002,9.652253e+001
7.257899e+002,1.030470e+002
7.267541e+002,1.108546e+002
7.277183e+002,1.197677e+002
7.286826e+002,1.292849e+002
7.296468e+002,1.388612e+002
7.306110e+002,1.490609e+002
7.315753e+002,1.609425e+002
7.325395e+002,1.748207e+002
7.335037e+002,1.878080e+002
7.344680e+002,1.973853e+002
7.354322e+002,2.039509e+002
7.363964e+002,2.092951e+002
7.373607e+002,2.144207e+002
7.383249e+002,2.206804e+002
7.392891e+002,2.288732e+002
7.402534e+002,2.365145e+002
7.412176e+002,2.384227e+002
7.421818e+002,2.319703e+002
7.431461e+002,2.175474e+002
7.441103e+002,1.968958e+002
7.450745e+002,1.731240e+002
7.460388e+002,1.508100e+002
7.470030e+002,1.333571e+002
7.479672e+002,1.213356e+002
7.489315e+002,1.143368e+002
7.498957e+002,1.110691e+002
7.508599e+002,1.087048e+002
7.518242e+002,1.051952e+002
7.527884e+002,1.007565e+002
7.537526e+002,9.634295e+001
7.547169e+002,9.243669e+001
7.556811e+002,8.915743e+001
7.566453e+002,8.670403e+001
7.576096e+002,8.416661e+001
7.585738e+002,8.013656e+001
7.595380e+002,7.475718e+001
7.605023e+002,6.951873e+001
7.614665e+002,6.548218e+001
7.624307e+002,6.344113e+001
7.633950e+002,6.351865e+001
7.643592e+002,6.503842e+001
7.653234e+002,6.624886e+001
7.662877e+002,6.592336e+001
7.672519e+002,6.403613e+001
7.682161e+002,6.123547e+001
7.691804e+002,5.832109e+001
7.701446e+002,5.670958e+001
7.711088e+002,5.722302e+001
7.720731e+002,5.947997e+001
7.730373e+002,6.262438e+001
7.740015e+002,6.556773e+001
7.749658e+002,6.665233e+001
7.759300e+002,6.507926e+001
7.768942e+002,6.162978e+001
7.778585e+002,5.799971e+001
7.788227e+002,5.549676e+001
7.797869e+002,5.412228e+001
7.807512e+002,5.379404e+001
7.817154e+002,5.478344e+001
7.826796e+002,5.652986e+001
7.836439e+002,5.859679e+001
7.846081e+002,6.006687e+001
7.855723e+002,6.048606e+001
7.865366e+002,5.989558e+001
7.875008e+002,5.783615e+001
7.884650e+002,5.428556e+001
7.894293e+002,4.993721e+001
7.903935e+002,4.539891e+001
7.913577e+002,4.153917e+001
7.923220e+002,3.841996e+001
7.932862e+002,3.645280e+001
7.942504e+002,3.650441e+001
7.952147e+002,3.883153e+001
7.961789e+002,4.260003e+001
7.971431e+002,4.636306e+001
7.981074e+002,4.888437e+001
7.990716e+002,4.981163e+001
8.000358e+002,4.921041e+001
8.010001e+002,4.754449e+001
8.019643e+002,4.563223e+001
8.029285e+002,4.431428e+001
8.038928e+002,4.500285e+001
8.048570e+002,4.836987e+001
8.058212e+002,5.351175e+001
8.067855e+002,5.849696e+001
8.077497e+002,6.199796e+001
8.087139e+002,6.323457e+001
8.096782e+002,6.205932e+001
8.106424e+002,5.919232e+001
8.116066e+002,5.627864e+001
8.125709e+002,5.417902e+001
8.135351e+002,5.253870e+001
8.144993e+002,5.075237e+001
8.154636e+002,4.924120e+001
8.164278e+002,4.831602e+001
8.173920e+002,4.779135e+001
8.183563e+002,4.701003e+001
8.193205e+002,4.530961e+001
8.202847e+002,4.321714e+001
8.212490e+002,4.128081e+001
8.222132e+002,3.961943e+001
8.231774e+002,3.845082e+001
8.241417e+002,3.765428e+001
8.251059e+002,3.658449e+001
8.260701e+002,3.432774e+001
8.270344e+002,3.047840e+001
8.279986e+002,2.594774e+001
8.289628e+002,2.173917e+001
8.299271e+002,1.847558e+001
8.308913e+002,1.651677e+001
8.318555e+002,1.602622e+001
8.328198e+002,1.738879e+001
8.337840e+002,2.037854e+001
8.347482e+002,2.329583e+001
8.357125e+002,2.384058e+001
8.366767e+002,2.121022e+001
8.376409e+002,1.790162e+001
8.386052e+002,1.583632e+001
8.395694e+002,1.476817e+001
8.405336e+002,1.400356e+001
8.414979e+002,1.286478e+001
8.424621e+002,1.082339e+001
8.434263e+002,7.258361e+000
8.443906e+002,3.187082e+000
8.453548e+002,1.390666e+000
8.463190e+002,2.537331e+000
8.472833e+002,5.286829e+000
8.482475e+002,8.147150e+000
8.492117e+002,1.058733e+001
8.501760e+002,1.285077e+001
8.511402e+002,1.461882e+001
8.521044e+002,1.564863e+001
8.530687e+002,1.587416e+001
8.540329e+002,1.491578e+001
8.549971e+002,1.257031e+001
8.559614e+002,9.544670e+000
8.569256e+002,7.119043e+000
8.578898e+002,6.100257e+000
8.588541e+002,6.046737e+000
8.598183e+002,6.051031e+000
8.607825e+002,6.245486e+000
8.617468e+002,6.895583e+000
8.627110e+002,7.990463e+000
8.636752e+002,9.594181e+000
8.646395e+002,1.168306e+001
8.656037e+002,1.375642e+001
8.665679e+002,1.456108e+001
8.675322e+002,1.364939e+001
8.684964e+002,1.256667e+001
8.694606e+002,1.305692e+001
8.704249e+002,1.525007e+001
8.713891e+002,1.785959e+001
8.723533e+002,1.988371e+001
8.733176e+002,2.077895e+001
8.742818e+002,2.027590e+001
8.752460e+002,1.885078e+001
8.762103e+002,1.759053e+001
8.771745e+002,1.722937e+001
8.781387e+002,1.789265e+001
8.791030e+002,1.905592e+001
8.800672e+002,2.028771e+001
8.810314e+002,2.110012e+001
8.819957e+002,2.114602e+001
8.829599e+002,2.010221e+001
8.839241e+002,1.799827e+001
8.848884e+002,1.492392e+001
8.858526e+002,1.136419e+001
8.868168e+002,7.884304e+000
8.877811e+002,5.704216e+000
