5.001592e+002,2.219830e+002
5.011234e+002,2.309682e+002
5.020877e+002,2.368565e+002
5.030519e+002,2.357311e+002
5.040161e+002,2.439298e+002
5.049804e+002,2.531717e+002
5.059446e+002,2.663387e+002
5.069088e+002,2.826600e+002
5.078731e+002,2.987087e+002
5.088373e+002,3.129890e+002
5.098015e+002,3.263492e+002
5.107658e+002,3.404510e+002
5.117300e+002,3.563613e+002
5.126943e+002,3.764064e+002
5.136585e+002,4.015901e+002
5.146227e+002,4.303902e+002
5.155870e+002,4.600091e+002
5.165512e+002,4.884243e+002
5.175154e+002,5.134515e+002
5.184797e+002,5.342164e+002
5.194439e+002,5.509011e+002
5.204081e+002,5.657396e+002
5.213724e+002,5.813744e+002
5.223366e+002,6.012903e+002
5.233008e+002,6.297651e+002
5.242651e+002,6.703147e+002
5.252293e+002,7.246591e+002
5.261935e+002,7.922209e+002
5.271578e+002,8.750197e+002
5.281220e+002,9.754357e+002
5.290862e+002,1.090345e+003
5.300505e+002,1.214975e+003
5.310147e+002,1.341887e+003
5.319789e+002,1.458082e+003
5.329432e+002,1.548098e+003
5.339074e+002,1.598406e+003
5.348716e+002,1.604035e+003
5.358359e+002,1.562992e+003
5.368001e+002,1.479075e+003
5.377643e+002,1.359593e+003
5.387286e+002,1.216197e+003
5.396928e+002,1.061122e+003
5.406570e+002,9.061281e+002
5.416213e+002,7.613068e+002
5.425855e+002,6.360923e+002
5.435497e+002,5.344583e+002
5.445140e+002,4.584608e+002
5.454782e+002,4.022355e+002
5.464424e+002,3.601023e+002
5.474067e+002,3.275094e+002
5.483709e+002,3.017248e+002
5.493351e+002,2.796292e+002
5.502994e+002,2.593490e+002
5.512636e+002,2.387520e+002
5.522278e+002,2.166658e+002
5.531921e+002,1.938178e+002
5.541563e+002,1.713499e+002
5.551205e+002,1.507352e+002
5.560848e+002,1.342998e+002
5.570490e+002,1.221501e+002
5.580132e+002,1.115694e+002
5.589775e+002,1.007190e+002
5.599417e+002,9.042670e+001
5.609059e+002,8.344379e+001
5.618702e+002,8.054441e+001
5.628344e+002,7.983060e+001
5.637986e+002,7.925980e+001
5.647629e+002,7.768231e+001
5.657271e+002,7.505863e+001
5.666913e+002,7.140008e+001
5.676556e+002,6.873131e+001
5.686198e+002,6.949522e+001
5.695840e+002,7.342697e+001
5.705483e+002,7.769941e+001
5.715125e+002,7.963322e+001
5.724767e+002,7.868414e+001
5.734410e+002,7.615902e+001
5.744052e+002,7.281490e+001
5.753694e+002,6.981621e+001
5.763337e+002,6.761618e+001
5.772979e+002,6.575900e+001
5.782621e+002,6.363666e+001
