5.001592e+002,2.616176e+002
5.011234e+002,2.680295e+002
5.020877e+002,2.753844e+002
5.030519e+002,2.835400e+002
5.040161e+002,2.940377e+002
5.049804e+002,3.054403e+002
5.059446e+002,3.179939e+002
5.069088e+002,3.308577e+002
5.078731e+002,3.424368e+002
5.088373e+002,3.525072e+002
5.098015e+002,3.635650e+002
5.107658e+002,3.796708e+002
5.117300e+002,4.028120e+002
5.126943e+002,4.334708e+002
5.136585e+002,4.706794e+002
5.146227e+002,5.100926e+002
5.155870e+002,5.461613e+002
5.165512e+002,5.760167e+002
5.175154e+002,5.997322e+002
5.184797e+002,6.197659e+002
5.194439e+002,6.382663e+002
5.204081e+002,6.580592e+002
5.213724e+002,6.819498e+002
5.223366e+002,7.110632e+002
5.233008e+002,7.454763e+002
5.242651e+002,7.864420e+002
5.252293e+002,8.395414e+002
5.261935e+002,9.076617e+002
5.271578e+002,9.943861e+002
5.281220e+002,1.102267e+003
5.290862e+002,1.227327e+003
5.300505e+002,1.361462e+003
5.310147e+002,1.492723e+003
5.319789e+002,1.608409e+003
5.329432e+002,1.699726e+003
5.339074e+002,1.756895e+003
5.348716e+002,1.773593e+003
5.358359e+002,1.742260e+003
5.368001e+002,1.663012e+003
5.377643e+002,1.541044e+003
5.387286e+002,1.387359e+003
5.396928e+002,1.217532e+003
5.406570e+002,1.049130e+003
5.416213e+002,8.961316e+002
5.425855e+002,7.655868e+002
5.435497e+002,6.562022e+002
5.445140e+002,5.685717e+002
5.454782e+002,4.979648e+002
5.464424e+002,4.404047e+002
5.474067e+002,3.936205e+002
5.483709e+002,3.569789e+002
5.493351e+002,3.282368e+002
5.502994e+002,3.039945e+002
5.512636e+002,2.807461e+002
5.522278e+002,2.567611e+002
5.531921e+002,2.323055e+002
5.541563e+002,2.081348e+002
5.551205e+002,1.856495e+002
5.560848e+002,1.670623e+002
5.570490e+002,1.527889e+002
5.580132e+002,1.410931e+002
5.589775e+002,1.306995e+002
5.599417e+002,1.216047e+002
5.609059e+002,1.145260e+002
5.618702e+002,1.093890e+002
5.628344e+002,1.048832e+002
5.637986e+002,9.981293e+001
5.647629e+002,9.421745e+001
5.657271e+002,9.048156e+001
5.666913e+002,9.015963e+001
5.676556e+002,9.210841e+001
5.686198e+002,9.471793e+001
5.695840e+002,9.692333e+001
5.705483e+002,9.803504e+001
5.715125e+002,9.815495e+001
5.724767e+002,9.776597e+001
5.734410e+002,9.812978e+001
5.744052e+002,9.941047e+001
5.753694e+002,1.005145e+002
5.763337e+002,1.011026e+002
5.772979e+002,1.016744e+002
5.782621e+002,1.025404e+002
5.792264e+002,1.038044e+002
5.801906e+002,1.054293e+002
5.811548e+002,1.068476e+002
5.821191e+002,1.079614e+002
5.830833e+002,1.089447e+002
5.840475e+002,1.100142e+002
5.850118e+002,1.099908e+002
5.859760e+002,1.068413e+002
5.869402e+002,1.006255e+002
5.879045e+002,9.402190e+001
5.888687e+002,8.960206e+001
5.898329e+002,8.850573e+001
5.907972e+002,9.040981e+001
5.917614e+002,9.464570e+001
5.927256e+002,9.894973e+001
5.936899e+002,1.011682e+002
5.946541e+002,1.010157e+002
5.956183e+002,9.973580e+001
5.965826e+002,9.863116e+001
5.975468e+002,9.853315e+001
5.985110e+002,9.968893e+001
5.994753e+002,1.023052e+002
6.004395e+002,1.060386e+002
6.014037e+002,1.105453e+002
6.023680e+002,1.150088e+002
6.033322e+002,1.179718e+002
6.042964e+002,1.188749e+002
6.052607e+002,1.184775e+002
6.062249e+002,1.178637e+002
6.071891e+002,1.180987e+002
6.081534e+002,1.208250e+002
6.091176e+002,1.268352e+002
6.100818e+002,1.341289e+002
6.110461e+002,1.400291e+002
6.120103e+002,1.435174e+002
6.129745e+002,1.449905e+002
6.139388e+002,1.457425e+002
6.149030e+002,1.457924e+002
6.158672e+002,1.449873e+002
6.168315e+002,1.449343e+002
6.177957e+002,1.489427e+002
6.187599e+002,1.604053e+002
6.197242e+002,1.801602e+002
6.206884e+002,2.069605e+002
6.216526e+002,2.378832e+002
6.226169e+002,2.634569e+002
6.235811e+002,2.749278e+002
6.245453e+002,2.713063e+002
6.255096e+002,2.589112e+002
6.264738e+002,2.444071e+002
6.274380e+002,2.305957e+002
6.284023e+002,2.192367e+002
6.293665e+002,2.114615e+002
6.303307e+002,2.048159e+002
6.312950e+002,1.979596e+002
6.322592e+002,1.922120e+002
6.332234e+002,1.903761e+002
6.341877e+002,1.931041e+002
6.351519e+002,1.981613e+002
6.361161e+002,2.035727e+002
6.370804e+002,2.084287e+002
6.380446e+002,2.122968e+002
6.390089e+002,2.149598e+002
6.399731e+002,2.171429e+002
6.409373e+002,2.195901e+002
6.419016e+002,2.227379e+002
6.428658e+002,2.268917e+002
6.438300e+002,2.319917e+002
6.447943e+002,2.366727e+002
6.457585e+002,2.392417e+002
6.467227e+002,2.386853e+002
6.476870e+002,2.350017e+002
6.486512e+002,2.284425e+002
6.496154e+002,2.203631e+002
6.505797e+002,2.129370e+002
6.515439e+002,2.071392e+002
6.525081e+002,2.018600e+002
6.534724e+002,1.959081e+002
6.544366e+002,1.883243e+002
6.554008e+002,1.782843e+002
