5.001592e+002,1.625882e+002
5.011234e+002,1.659628e+002
5.020877e+002,1.712377e+002
5.030519e+002,1.794104e+002
5.040161e+002,1.882088e+002
5.049804e+002,1.967773e+002
5.059446e+002,2.037027e+002
5.069088e+002,2.089063e+002
5.078731e+002,2.137371e+002
5.088373e+002,2.194805e+002
5.098015e+002,2.275927e+002
5.107658e+002,2.391181e+002
5.117300e+002,2.539642e+002
5.126943e+002,2.723503e+002
5.136585e+002,2.937374e+002
5.146227e+002,3.168586e+002
5.155870e+002,3.400541e+002
5.165512e+002,3.618419e+002
5.175154e+002,3.802862e+002
5.184797e+002,3.944308e+002
5.194439e+002,4.044364e+002
5.204081e+002,4.125194e+002
5.213724e+002,4.209462e+002
5.223366e+002,4.326664e+002
5.233008e+002,4.516263e+002
5.242651e+002,4.806426e+002
5.252293e+002,5.207098e+002
5.261935e+002,5.709913e+002
5.271578e+002,6.312197e+002
5.281220e+002,7.008658e+002
5.290862e+002,7.768765e+002
5.300505e+002,8.569019e+002
5.310147e+002,9.375959e+002
5.319789e+002,1.012293e+003
5.329432e+002,1.073419e+003
5.339074e+002,1.113422e+003
5.348716e+002,1.126969e+003
5.358359e+002,1.107813e+003
5.368001e+002,1.055424e+003
5.377643e+002,9.732895e+002
5.387286e+002,8.690539e+002
5.396928e+002,7.539581e+002
5.406570e+002,6.411032e+002
5.416213e+002,5.406938e+002
5.425855e+002,4.577683e+002
5.435497e+002,3.911925e+002
5.445140e+002,3.405781e+002
5.454782e+002,3.010692e+002
5.464424e+002,2.687393e+002
5.474067e+002,2.417398e+002
5.483709e+002,2.197043e+002
5.493351e+002,2.013243e+002
5.502994e+002,1.855726e+002
5.512636e+002,1.713537e+002
5.522278e+002,1.576438e+002
5.531921e+002,1.436438e+002
5.541563e+002,1.289409e+002
5.551205e+002,1.149113e+002
5.560848e+002,1.036362e+002
5.570490e+002,9.541176e+001
5.580132e+002,8.883463e+001
5.589775e+002,8.241409e+001
5.599417e+002,7.604886e+001
5.609059e+002,7.130276e+001
5.618702e+002,6.883821e+001
5.628344e+002,6.862563e+001
5.637986e+002,6.986539e+001
5.647629e+002,7.101523e+001
5.657271e+002,7.051621e+001
5.666913e+002,6.751841e+001
5.676556e+002,6.316675e+001
5.686198e+002,5.988286e+001
5.695840e+002,5.830923e+001
5.705483e+002,5.771125e+001
5.715125e+002,5.739256e+001
5.724767e+002,5.752041e+001
5.734410e+002,5.888113e+001
5.744052e+002,6.149691e+001
5.753694e+002,6.458834e+001
5.763337e+002,6.721918e+001
5.772979e+002,6.878975e+001
5.782621e+002,6.927581e+001
5.792264e+002,6.886440e+001
5.801906e+002,6.813174e+001
5.811548e+002,6.786172e+001
5.821191e+002,6.824418e+001
5.830833e+002,6.901714e+001
5.840475e+002,6.991251e+001
5.850118e+002,7.095841e+001
5.859760e+002,7.240765e+001
5.869402e+002,7.421310e+001
5.879045e+002,7.603518e+001
5.888687e+002,7.760212e+001
5.898329e+002,7.865582e+001
5.907972e+002,7.832252e+001
5.917614e+002,7.632747e+001
5.927256e+002,7.403494e+001
5.936899e+002,7.300150e+001
5.946541e+002,7.400231e+001
5.956183e+002,7.694155e+001
5.965826e+002,8.138617e+001
5.975468e+002,8.633992e+001
5.985110e+002,9.009129e+001
5.994753e+002,9.215543e+001
6.004395e+002,9.367182e+001
6.014037e+002,9.567076e+001
6.023680e+002,9.787502e+001
6.033322e+002,9.874208e+001
6.042964e+002,9.783645e+001
6.052607e+002,9.619934e+001
6.062249e+002,9.520615e+001
6.071891e+002,9.582214e+001
6.081534e+002,9.801051e+001
6.091176e+002,1.015240e+002
6.100818e+002,1.056750e+002
6.110461e+002,1.092468e+002
6.120103e+002,1.119104e+002
6.129745e+002,1.140083e+002
6.139388e+002,1.159614e+002
6.149030e+002,1.179624e+002
6.158672e+002,1.197877e+002
6.168315e+002,1.220299e+002
6.177957e+002,1.260708e+002
6.187599e+002,1.327814e+002
6.197242e+002,1.423573e+002
6.206884e+002,1.560943e+002
6.216526e+002,1.735640e+002
6.226169e+002,1.891943e+002
6.235811e+002,1.974872e+002
6.245453e+002,1.965366e+002
6.255096e+002,1.880976e+002
6.264738e+002,1.750055e+002
6.274380e+002,1.613569e+002
6.284023e+002,1.525293e+002
6.293665e+002,1.505251e+002
6.303307e+002,1.522405e+002
6.312950e+002,1.552483e+002
6.322592e+002,1.583757e+002
6.332234e+002,1.608867e+002
6.341877e+002,1.622607e+002
6.351519e+002,1.629997e+002
