5.001592e+002,1.937223e+002
5.011234e+002,2.035361e+002
5.020877e+002,2.102046e+002
5.030519e+002,2.110936e+002
5.040161e+002,2.180933e+002
5.049804e+002,2.235348e+002
5.059446e+002,2.282876e+002
5.069088e+002,2.331540e+002
5.078731e+002,2.391657e+002
5.088373e+002,2.477720e+002
5.098015e+002,2.601331e+002
5.107658e+002,2.761761e+002
5.117300e+002,2.947607e+002
5.126943e+002,3.144610e+002
5.136585e+002,3.339399e+002
5.146227e+002,3.532160e+002
5.155870e+002,3.729160e+002
5.165512e+002,3.931331e+002
5.175154e+002,4.116282e+002
5.184797e+002,4.261992e+002
5.194439e+002,4.376974e+002
5.204081e+002,4.502630e+002
5.213724e+002,4.673548e+002
5.223366e+002,4.902778e+002
5.233008e+002,5.180349e+002
5.242651e+002,5.505230e+002
5.252293e+002,5.911069e+002
5.261935e+002,6.417359e+002
5.271578e+002,7.060947e+002
5.281220e+002,7.876124e+002
5.290862e+002,8.838284e+002
5.300505e+002,9.892643e+002
5.310147e+002,1.094916e+003
5.319789e+002,1.190864e+003
5.329432e+002,1.269913e+003
5.339074e+002,1.323510e+003
5.348716e+002,1.346252e+003
5.358359e+002,1.333788e+003
5.368001e+002,1.286571e+003
5.377643e+002,1.206418e+003
5.387286e+002,1.099414e+003
5.396928e+002,9.750537e+002
5.406570e+002,8.449822e+002
5.416213e+002,7.200818e+002
5.425855e+002,6.083413e+002
5.435497e+002,5.132361e+002
5.445140e+002,4.376517e+002
5.454782e+002,3.773936e+002
5.464424e+002,3.295752e+002
5.474067e+002,2.924767e+002
5.483709e+002,2.649106e+002
5.493351e+002,2.443508e+002
5.502994e+002,2.274292e+002
5.512636e+002,2.109420e+002
5.522278e+002,1.935022e+002
5.531921e+002,1.754089e+002
5.541563e+002,1.572068e+002
5.551205e+002,1.399092e+002
5.560848e+002,1.250200e+002
5.570490e+002,1.126639e+002
5.580132e+002,1.014070e+002
5.589775e+002,9.012050e+001
5.599417e+002,7.906695e+001
