5.001592e+002,1.722946e+002
5.011234e+002,1.723556e+002
5.020877e+002,1.765813e+002
5.030519e+002,1.883795e+002
5.040161e+002,1.938162e+002
5.049804e+002,2.004225e+002
5.059446e+002,2.063363e+002
5.069088e+002,2.112803e+002
5.078731e+002,2.159911e+002
5.088373e+002,2.207724e+002
5.098015e+002,2.262513e+002
5.107658e+002,2.340426e+002
5.117300e+002,2.451652e+002
5.126943e+002,2.605069e+002
5.136585e+002,2.800269e+002
5.146227e+002,3.012409e+002
5.155870e+002,3.207358e+002
5.165512e+002,3.365992e+002
5.175154e+002,3.495408e+002
5.184797e+002,3.618949e+002
5.194439e+002,3.739320e+002
5.204081e+002,3.846430e+002
5.213724e+002,3.939404e+002
5.223366e+002,4.031229e+002
5.233008e+002,4.151099e+002
5.242651e+002,4.330617e+002
5.252293e+002,4.627088e+002
5.261935e+002,5.071121e+002
5.271578e+002,5.664725e+002
5.281220e+002,6.385837e+002
5.290862e+002,7.187742e+002
5.300505e+002,8.029218e+002
5.310147e+002,8.860124e+002
5.319789e+002,9.613786e+002
5.329432e+002,1.024266e+003
5.339074e+002,1.068825e+003
5.348716e+002,1.089947e+003
5.358359e+002,1.080782e+003
5.368001e+002,1.039710e+003
5.377643e+002,9.710966e+002
5.387286e+002,8.829492e+002
5.396928e+002,7.839786e+002
5.406570e+002,6.825682e+002
5.416213e+002,5.857146e+002
5.425855e+002,4.989386e+002
5.435497e+002,4.233474e+002
5.445140e+002,3.615526e+002
5.454782e+002,3.140220e+002
5.464424e+002,2.798181e+002
5.474067e+002,2.556310e+002
5.483709e+002,2.374308e+002
5.493351e+002,2.217932e+002
5.502994e+002,2.070745e+002
5.512636e+002,1.917195e+002
5.522278e+002,1.750071e+002
5.531921e+002,1.575110e+002
5.541563e+002,1.401678e+002
5.551205e+002,1.240381e+002
5.560848e+002,1.105069e+002
5.570490e+002,1.001535e+002
5.580132e+002,9.228503e+001
5.589775e+002,8.646980e+001
5.599417e+002,8.250723e+001
5.609059e+002,7.988744e+001
5.618702e+002,7.793488e+001
5.628344e+002,7.626721e+001
5.637986e+002,7.478075e+001
5.647629e+002,7.351163e+001
5.657271e+002,7.162851e+001
5.666913e+002,6.875211e+001
5.676556e+002,6.541956e+001
5.686198e+002,6.204918e+001
5.695840e+002,5.947097e+001
5.705483e+002,5.891284e+001
5.715125e+002,6.098744e+001
5.724767e+002,6.473953e+001
5.734410e+002,6.773415e+001
5.744052e+002,6.875099e+001
5.753694e+002,6.767987e+001
5.763337e+002,6.461194e+001
5.772979e+002,6.038880e+001
5.782621e+002,5.754895e+001
5.792264e+002,5.756321e+001
5.801906e+002,6.034695e+001
5.811548e+002,6.506395e+001
5.821191e+002,7.015999e+001
5.830833e+002,7.309343e+001
5.840475e+002,7.209162e+001
5.850118e+002,6.775402e+001
5.859760e+002,6.284306e+001
5.869402e+002,5.894978e+001
5.879045e+002,5.695625e+001
5.888687e+002,5.727270e+001
5.898329e+002,5.932220e+001
5.907972e+002,6.179708e+001
5.917614e+002,6.383110e+001
5.927256e+002,6.514313e+001
5.936899e+002,6.571141e+001
5.946541e+002,6.581468e+001
5.956183e+002,6.646189e+001
5.965826e+002,6.837304e+001
5.975468e+002,7.126939e+001
5.985110e+002,7.454375e+001
5.994753e+002,7.760789e+001
6.004395e+002,7.964873e+001
6.014037e+002,8.028036e+001
6.023680e+002,7.990852e+001
6.033322e+002,7.960675e+001
6.042964e+002,8.001320e+001
6.052607e+002,8.100613e+001
6.062249e+002,8.243279e+001
6.071891e+002,8.430615e+001
6.081534e+002,8.713206e+001
6.091176e+002,9.112624e+001
6.100818e+002,9.533258e+001
6.110461e+002,9.870430e+001
6.120103e+002,1.009419e+002
6.129745e+002,1.025367e+002
6.139388e+002,1.044172e+002
6.149030e+002,1.059654e+002
6.158672e+002,1.062350e+002
6.168315e+002,1.055566e+002
6.177957e+002,1.052811e+002
6.187599e+002,1.072888e+002
6.197242e+002,1.136200e+002
6.206884e+002,1.278727e+002
6.216526e+002,1.504146e+002
6.226169e+002,1.738414e+002
6.235811e+002,1.902645e+002
6.245453e+002,1.960975e+002
6.255096e+002,1.912308e+002
6.264738e+002,1.775451e+002
6.274380e+002,1.605043e+002
