6.611862e+002,9.913232e+001
6.621505e+002,9.325794e+001
6.631147e+002,8.893289e+001
6.640789e+002,8.573043e+001
6.650432e+002,8.281611e+001
6.660074e+002,7.946977e+001
6.669716e+002,7.551865e+001
6.679359e+002,7.120840e+001
6.689001e+002,6.701180e+001
6.698643e+002,6.441185e+001
6.708286e+002,6.430215e+001
6.717928e+002,6.599807e+001
6.727570e+002,6.794083e+001
6.737213e+002,6.899285e+001
6.746855e+002,6.911285e+001
6.756497e+002,6.862429e+001
6.766140e+002,6.742377e+001
6.775782e+002,6.568771e+001
6.785424e+002,6.365061e+001
6.795067e+002,6.208527e+001
6.804709e+002,6.163091e+001
6.814351e+002,6.263957e+001
6.823994e+002,6.538933e+001
6.833636e+002,6.986245e+001
6.843278e+002,7.582252e+001
6.852921e+002,8.312679e+001
6.862563e+002,9.098970e+001
6.872205e+002,9.827140e+001
6.881848e+002,1.038297e+002
6.891490e+002,1.061953e+002
6.901132e+002,1.042708e+002
6.910775e+002,9.836428e+001
6.920417e+002,9.077544e+001
6.930059e+002,8.370592e+001
6.939702e+002,7.819112e+001
6.949344e+002,7.430721e+001
6.958986e+002,7.189287e+001
6.968629e+002,6.935809e+001
6.978271e+002,6.526545e+001
6.987913e+002,6.062639e+001
6.997556e+002,5.762122e+001
7.007198e+002,5.716878e+001
7.016840e+002,5.920713e+001
7.026483e+002,6.303646e+001
7.036125e+002,6.740218e+001
7.045767e+002,7.029257e+001
7.055410e+002,7.077889e+001
7.065052e+002,7.029473e+001
7.074694e+002,7.036009e+001
7.084337e+002,7.117988e+001
7.093979e+002,7.124982e+001
7.103621e+002,6.980000e+001
7.113264e+002,6.787531e+001
7.122906e+002,6.671246e+001
7.132548e+002,6.735796e+001
7.142191e+002,7.081847e+001
7.151833e+002,7.742444e+001
7.161475e+002,8.523673e+001
7.171118e+002,9.136806e+001
7.180760e+002,9.506564e+001
7.190402e+002,9.765605e+001
7.200045e+002,1.004652e+002
7.209687e+002,1.033132e+002
7.219329e+002,1.056976e+002
7.228972e+002,1.078529e+002
7.238614e+002,1.097335e+002
7.248256e+002,1.119071e+002
7.257899e+002,1.158104e+002
7.267541e+002,1.230846e+002
7.277183e+002,1.341259e+002
7.286826e+002,1.468631e+002
7.296468e+002,1.592179e+002
7.306110e+002,1.707017e+002
7.315753e+002,1.816989e+002
7.325395e+002,1.924120e+002
7.335037e+002,2.032020e+002
7.344680e+002,2.141149e+002
7.354322e+002,2.249208e+002
7.363964e+002,2.348900e+002
7.373607e+002,2.431370e+002
7.383249e+002,2.492705e+002
7.392891e+002,2.532463e+002
7.402534e+002,2.528323e+002
7.412176e+002,2.457427e+002
7.421818e+002,2.313658e+002
7.431461e+002,2.117497e+002
7.441103e+002,1.899461e+002
7.450745e+002,1.684461e+002
7.460388e+002,1.493608e+002
7.470030e+002,1.342818e+002
7.479672e+002,1.225813e+002
7.489315e+002,1.133187e+002
7.498957e+002,1.062753e+002
7.508599e+002,1.021544e+002
7.518242e+002,1.008796e+002
7.527884e+002,1.005746e+002
7.537526e+002,9.910976e+001
7.547169e+002,9.559580e+001
7.556811e+002,9.048562e+001
7.566453e+002,8.441836e+001
7.576096e+002,7.850638e+001
7.585738e+002,7.408623e+001
7.595380e+002,7.106213e+001
7.605023e+002,6.785968e+001
7.614665e+002,6.324416e+001
7.624307e+002,5.849685e+001
7.633950e+002,5.529951e+001
7.643592e+002,5.406502e+001
7.653234e+002,5.471115e+001
7.662877e+002,5.669498e+001
7.672519e+002,5.870649e+001
7.682161e+002,5.914349e+001
7.691804e+002,5.769854e+001
7.701446e+002,5.645020e+001
7.711088e+002,5.670343e+001
7.720731e+002,5.808860e+001
7.730373e+002,5.948550e+001
7.740015e+002,6.024774e+001
7.749658e+002,6.018900e+001
7.759300e+002,5.937669e+001
7.768942e+002,5.858415e+001
7.778585e+002,5.884853e+001
7.788227e+002,6.045346e+001
7.797869e+002,6.330264e+001
7.807512e+002,6.676881e+001
7.817154e+002,6.978568e+001
7.826796e+002,7.132007e+001
7.836439e+002,7.074609e+001
7.846081e+002,6.778378e+001
7.855723e+002,6.266914e+001
7.865366e+002,5.625787e+001
7.875008e+002,5.000101e+001
7.884650e+002,4.473090e+001
7.894293e+002,4.035747e+001
7.903935e+002,3.669182e+001
7.913577e+002,3.393568e+001
7.923220e+002,3.211865e+001
7.932862e+002,3.119673e+001
7.942504e+002,3.119671e+001
7.952147e+002,3.203863e+001
7.961789e+002,3.360508e+001
7.971431e+002,3.564912e+001
7.981074e+002,3.819517e+001
7.990716e+002,4.205305e+001
8.000358e+002,4.748045e+001
8.010001e+002,5.312531e+001
8.019643e+002,5.653279e+001
8.029285e+002,5.680457e+001
8.038928e+002,5.599285e+001
8.048570e+002,5.580489e+001
8.058212e+002,5.663924e+001
8.067855e+002,5.821049e+001
8.077497e+002,5.986832e+001
8.087139e+002,6.039520e+001
8.096782e+002,5.828258e+001
8.106424e+002,5.440690e+001
8.116066e+002,5.159612e+001
8.125709e+002,5.094935e+001
8.135351e+002,5.154313e+001
8.144993e+002,5.203172e+001
8.154636e+002,5.197388e+001
8.164278e+002,5.142576e+001
8.173920e+002,5.036875e+001
8.183563e+002,4.924293e+001
8.193205e+002,4.847243e+001
8.202847e+002,4.753529e+001
8.212490e+002,4.556296e+001
8.222132e+002,4.250517e+001
8.231774e+002,3.899760e+001
8.241417e+002,3.566885e+001
8.251059e+002,3.300497e+001
8.260701e+002,3.141838e+001
8.270344e+002,3.074916e+001
8.279986e+002,2.975710e+001
8.289628e+002,2.757002e+001
8.299271e+002,2.441005e+001
8.308913e+002,2.101327e+001
8.318555e+002,1.820371e+001
8.328198e+002,1.724776e+001
8.337840e+002,1.855334e+001
8.347482e+002,2.065290e+001
8.357125e+002,2.118158e+001
8.366767e+002,1.903931e+001
8.376409e+002,1.524681e+001
8.386052e+002,1.088467e+001
8.395694e+002,6.979195e+000
8.405336e+002,4.786757e+000
8.414979e+002,4.477729e+000
8.424621e+002,5.332073e+000
8.434263e+002,6.382795e+000
8.443906e+002,6.170438e+000
8.453548e+002,4.460363e+000
8.463190e+002,1.783837e+000
8.472833e+002,0.000000e+000
8.482475e+002,4.747796e-001
8.492117e+002,2.142795e+000
8.501760e+002,4.137537e+000
8.511402e+002,6.312542e+000
8.521044e+002,7.835838e+000
8.530687e+002,8.525111e+000
8.540329e+002,8.346856e+000
8.549971e+002,8.328189e+000
8.559614e+002,8.834224e+000
8.569256e+002,8.389091e+000
8.578898e+002,6.579242e+000
8.588541e+002,4.770554e+000
8.598183e+002,4.663616e+000
8.607825e+002,6.778271e+000
8.617468e+002,9.854677e+000
8.627110e+002,1.270262e+001
8.636752e+002,1.439291e+001
8.646395e+002,1.428167e+001
8.656037e+002,1.263187e+001
8.665679e+002,1.061253e+001
8.675322e+002,9.225991e+000
8.684964e+002,8.999758e+000
8.694606e+002,1.012400e+001
8.704249e+002,1.257694e+001
8.713891e+002,1.628006e+001
8.723533e+002,2.054902e+001
8.733176e+002,2.416629e+001
8.742818e+002,2.637931e+001
8.752460e+002,2.721595e+001
8.762103e+002,2.750252e+001
8.771745e+002,2.775626e+001
8.781387e+002,2.827997e+001
8.791030e+002,2.956252e+001
8.800672e+002,3.086646e+001
8.810314e+002,3.055131e+001
8.819957e+002,2.795594e+001
8.829599e+002,2.453547e+001
8.839241e+002,2.186687e+001
8.848884e+002,2.040387e+001
8.858526e+002,1.993671e+001
8.868168e+002,2.015200e+001
8.877811e+002,1.982321e+001
8.887453e+002,1.803309e+001
8.897095e+002,1.517138e+001
8.906738e+002,1.258613e+001
8.916380e+002,1.093990e+001
8.926022e+002,1.055763e+001
8.935665e+002,1.152543e+001
8.945307e+002,1.320975e+001
8.954949e+002,1.442930e+001
8.964592e+002,1.487182e+001
8.974234e+002,1.506856e+001
8.983876e+002,1.533167e+001
8.993519e+002,1.554035e+001
9.003161e+002,1.562665e+001
9.012803e+002,1.529232e+001
9.022446e+002,1.392573e+001
9.032088e+002,1.147604e+001
9.041730e+002,8.989865e+000
9.051373e+002,7.669847e+000
9.061015e+002,7.396115e+000
9.070657e+002,7.174693e+000
9.080300e+002,6.585052e+000
9.089942e+002,5.687511e+000
9.099584e+002,4.827249e+000
9.109227e+002,3.880143e+000
9.118869e+002,2.761597e+000
9.128511e+002,2.229592e+000
9.138154e+002,3.037035e+000
9.147796e+002,5.509588e+000
9.157438e+002,8.732672e+000
9.167081e+002,1.124788e+001
9.176723e+002,1.268017e+001
9.186365e+002,1.281020e+001
9.196008e+002,1.160236e+001
9.205650e+002,1.033164e+001
9.215292e+002,1.078268e+001
9.224935e+002,1.355258e+001
9.234577e+002,1.709355e+001
9.244219e+002,1.967856e+001
9.253862e+002,2.135762e+001
9.263504e+002,2.293050e+001
9.273146e+002,2.451058e+001
9.282789e+002,2.521727e+001
9.292431e+002,2.497232e+001
9.302073e+002,2.519936e+001
9.311716e+002,2.702715e+001
9.321358e+002,2.982015e+001
9.331000e+002,3.109810e+001
9.340643e+002,3.006114e+001
9.350285e+002,2.830553e+001
9.359927e+002,2.668577e+001
9.369570e+002,2.576203e+001
9.379212e+002,2.616072e+001
9.388854e+002,2.800626e+001
9.398497e+002,3.032845e+001
9.408139e+002,3.090746e+001
9.417781e+002,2.985111e+001
9.427424e+002,2.925917e+001
9.437066e+002,2.986917e+001
9.446708e+002,3.098594e+001
9.456351e+002,3.147603e+001
9.465993e+002,3.083393e+001
9.475635e+002,2.949287e+001
9.485278e+002,2.794736e+001
9.494920e+002,2.714599e+001
9.504562e+002,2.750323e+001
9.514205e+002,2.850023e+001
9.523847e+002,2.971280e+001
9.533489e+002,3.049312e+001
9.543132e+002,2.982818e+001
9.552774e+002,2.727231e+001
9.562416e+002,2.454524e+001
9.572059e+002,2.345037e+001
9.581701e+002,2.397227e+001
9.591343e+002,2.493416e+001
9.600986e+002,2.561197e+001
9.610628e+002,2.574599e+001
9.620270e+002,2.512466e+001
9.629913e+002,2.339647e+001
9.639555e+002,2.147663e+001
9.649197e+002,1.983294e+001
9.658840e+002,1.856149e+001
9.668482e+002,1.757852e+001
9.678124e+002,1.713816e+001
9.687767e+002,1.771847e+001
9.697409e+002,1.915335e+001
9.707051e+002,2.050840e+001
9.716694e+002,2.123507e+001
9.726336e+002,2.101833e+001
9.735978e+002,2.003058e+001
9.745621e+002,1.875627e+001
9.755263e+002,1.788361e+001
9.764905e+002,1.780432e+001
9.774548e+002,1.842054e+001
9.784190e+002,1.955924e+001
9.793832e+002,2.107309e+001
9.803475e+002,2.248890e+001
9.813117e+002,2.374223e+001
9.822759e+002,2.533777e+001
9.832402e+002,2.779657e+001
9.842044e+002,3.017532e+001
9.851686e+002,3.158701e+001
9.861329e+002,3.244054e+001
9.870971e+002,3.377161e+001
9.880613e+002,3.633510e+001
9.890256e+002,4.038067e+001
9.899898e+002,4.588583e+001
9.909540e+002,5.303122e+001
9.919183e+002,6.075344e+001
9.928825e+002,6.803554e+001
9.938467e+002,7.397853e+001
9.948110e+002,7.855066e+001
9.957752e+002,8.091840e+001
9.967394e+002,8.041689e+001
9.977037e+002,7.822609e+001
9.986679e+002,7.746671e+001
9.996321e+002,8.034744e+001
1.000596e+003,8.770662e+001
1.001561e+003,9.874421e+001
1.002525e+003,1.120955e+002
1.003489e+003,1.250535e+002
1.004453e+003,1.355217e+002
1.005418e+003,1.433709e+002
1.006382e+003,1.493729e+002
1.007346e+003,1.530806e+002
1.008310e+003,1.543786e+002
1.009274e+003,1.533395e+002
1.010239e+003,1.499038e+002
1.011203e+003,1.445427e+002
1.012167e+003,1.381055e+002
1.013131e+003,1.318846e+002
1.014096e+003,1.276344e+002
1.015060e+003,1.265161e+002
1.016024e+003,1.289148e+002
1.016988e+003,1.342198e+002
1.017953e+003,1.413382e+002
1.018917e+003,1.482442e+002
1.019881e+003,1.527813e+002
1.020845e+003,1.540470e+002
1.021810e+003,1.535248e+002
1.022774e+003,1.531928e+002
1.023738e+003,1.544198e+002
1.024702e+003,1.579987e+002
1.025667e+003,1.642432e+002
1.026631e+003,1.720690e+002
1.027595e+003,1.801149e+002
1.028559e+003,1.891004e+002
1.029523e+003,2.000372e+002
1.030488e+003,2.115800e+002
1.031452e+003,2.215429e+002
1.032416e+003,2.287185e+002
1.033380e+003,2.336415e+002
1.034345e+003,2.373303e+002
1.035309e+003,2.406217e+002
1.036273e+003,2.457948e+002
1.037237e+003,2.544495e+002
1.038202e+003,2.668186e+002
1.039166e+003,2.822394e+002
1.040130e+003,3.001841e+002
1.041094e+003,3.213039e+002
1.042058e+003,3.446001e+002
1.043023e+003,3.676859e+002
1.043987e+003,3.899225e+002
1.044951e+003,4.161274e+002
1.045915e+003,4.505282e+002
1.046880e+003,4.949861e+002
1.047844e+003,5.493318e+002
1.048808e+003,6.125450e+002
1.049772e+003,6.823731e+002
1.050737e+003,7.542991e+002
1.051701e+003,8.281172e+002
1.052665e+003,9.056637e+002
1.053629e+003,9.838486e+002
1.054594e+003,1.057238e+003
1.055558e+003,1.120077e+003
1.056522e+003,1.165006e+003
1.057486e+003,1.188680e+003
1.058450e+003,1.190307e+003
1.059415e+003,1.174787e+003
1.060379e+003,1.147358e+003
1.061343e+003,1.110808e+003
1.062307e+003,1.069277e+003
1.063272e+003,1.026645e+003
1.064236e+003,9.843326e+002
1.065200e+003,9.461537e+002
1.066164e+003,9.166739e+002
1.067129e+003,8.991104e+002
1.068093e+003,8.951091e+002
1.069057e+003,9.028580e+002
1.070021e+003,9.205593e+002
1.070985e+003,9.448983e+002
1.071950e+003,9.744843e+002
1.072914e+003,1.012013e+003
1.073878e+003,1.058115e+003
1.074842e+003,1.111153e+003
1.075807e+003,1.167761e+003
1.076771e+003,1.219234e+003
1.077735e+003,1.253499e+003
1.078699e+003,1.261238e+003
1.079664e+003,1.237755e+003
1.080628e+003,1.187593e+003
1.081592e+003,1.119927e+003
1.082556e+003,1.047507e+003
1.083521e+003,9.862582e+002
1.084485e+003,9.490134e+002
1.085449e+003,9.403244e+002
1.086413e+003,9.592131e+002
1.087377e+003,9.965340e+002
1.088342e+003,1.040124e+003
1.089306e+003,1.077791e+003
1.090270e+003,1.096730e+003
1.091234e+003,1.089025e+003
1.092199e+003,1.053646e+003
1.093163e+003,9.907316e+002
1.094127e+003,9.050395e+002
1.095091e+003,8.049169e+002
1.096056e+003,6.995660e+002
1.097020e+003,5.981551e+002
1.097984e+003,5.068084e+002
1.098948e+003,4.279218e+002
1.099912e+003,3.629485e+002
1.100877e+003,3.099852e+002
1.101841e+003,2.673898e+002
1.102805e+003,2.350082e+002
1.103769e+003,2.120179e+002
1.104734e+003,1.944668e+002
1.105698e+003,1.789963e+002
1.106662e+003,1.641622e+002
1.107626e+003,1.500436e+002
1.108591e+003,1.367874e+002
1.109555e+003,1.249091e+002
1.110519e+003,1.157581e+002
1.111483e+003,1.102318e+002
1.112448e+003,1.062588e+002
1.113412e+003,1.027231e+002
1.114376e+003,1.003962e+002
1.115340e+003,9.987678e+001
1.116304e+003,9.931312e+001
1.117269e+003,9.656232e+001
1.118233e+003,9.094073e+001
1.119197e+003,8.334293e+001
1.120161e+003,7.488618e+001
1.121126e+003,6.687986e+001
1.122090e+003,6.078593e+001
1.123054e+003,5.788265e+001
1.124018e+003,5.761739e+001
1.124983e+003,5.887752e+001
1.125947e+003,5.959821e+001
1.126911e+003,5.883969e+001
1.127875e+003,5.701815e+001
1.128839e+003,5.461037e+001
1.129804e+003,5.183378e+001
1.130768e+003,4.937220e+001
1.131732e+003,4.794476e+001
1.132696e+003,4.746042e+001
1.133661e+003,4.679902e+001
1.134625e+003,4.584002e+001
1.135589e+003,4.519784e+001
1.136553e+003,4.512749e+001
1.137518e+003,4.526099e+001
1.138482e+003,4.532872e+001
1.139446e+003,4.585945e+001
1.140410e+003,4.734624e+001
1.141375e+003,4.909930e+001
1.142339e+003,5.014211e+001
1.143303e+003,4.978027e+001
1.144267e+003,4.783177e+001
1.145231e+003,4.483054e+001
1.146196e+003,4.227294e+001
1.147160e+003,4.149209e+001
1.148124e+003,4.252239e+001
1.149088e+003,4.462355e+001
1.150053e+003,4.648450e+001
1.151017e+003,4.659476e+001
1.151981e+003,4.405728e+001
1.152945e+003,4.132821e+001
1.153910e+003,4.082676e+001
1.154874e+003,4.239875e+001
1.155838e+003,4.476314e+001
1.156802e+003,4.738236e+001
1.157766e+003,5.022385e+001
1.158731e+003,5.273032e+001
1.159695e+003,5.340486e+001
1.160659e+003,5.356205e+001
1.161623e+003,5.425439e+001
1.162588e+003,5.565887e+001
1.163552e+003,5.812495e+001
1.164516e+003,6.245291e+001
1.165480e+003,7.046173e+001
1.166445e+003,8.297757e+001
1.167409e+003,9.878366e+001
1.168373e+003,1.184193e+002
1.169337e+003,1.438855e+002
1.170302e+003,1.746001e+002
1.171266e+003,2.071264e+002
1.172230e+003,2.372257e+002
1.173194e+003,2.622962e+002
1.174158e+003,2.811183e+002
1.175123e+003,2.911213e+002
1.176087e+003,2.912959e+002
1.177051e+003,2.830027e+002
1.178015e+003,2.668812e+002
1.178980e+003,2.440351e+002
1.179944e+003,2.179238e+002
1.180908e+003,1.930445e+002
1.181872e+003,1.726557e+002
1.182837e+003,1.564127e+002
1.183801e+003,1.429569e+002
1.184765e+003,1.312455e+002
1.185729e+003,1.203815e+002
1.186693e+003,1.094660e+002
1.187658e+003,9.879412e+001
1.188622e+003,8.907223e+001
1.189586e+003,8.136816e+001
1.190550e+003,7.610098e+001
1.191515e+003,7.315282e+001
1.192479e+003,7.204036e+001
1.193443e+003,7.198125e+001
1.194407e+003,7.166539e+001
1.195372e+003,7.023729e+001
1.196336e+003,6.785029e+001
1.197300e+003,6.510217e+001
1.198264e+003,6.173764e+001
1.199229e+003,5.753508e+001
1.200193e+003,5.311732e+001
1.201157e+003,4.941927e+001
1.202121e+003,4.668492e+001
1.203085e+003,4.478986e+001
1.204050e+003,4.346028e+001
1.205014e+003,4.174409e+001
1.205978e+003,3.849702e+001
1.206942e+003,3.402794e+001
1.207907e+003,2.981097e+001
1.208871e+003,2.717146e+001
1.209835e+003,2.641872e+001
1.210799e+003,2.739395e+001
1.211764e+003,2.934687e+001
1.212728e+003,3.123322e+001
1.213692e+003,3.233120e+001
1.214656e+003,3.287097e+001
1.215620e+003,3.332396e+001
1.216585e+003,3.480428e+001
1.217549e+003,3.768267e+001
1.218513e+003,4.046567e+001
1.219477e+003,4.173569e+001
1.220442e+003,4.145712e+001
1.221406e+003,4.044201e+001
1.222370e+003,3.928418e+001
1.223334e+003,3.857555e+001
1.224299e+003,3.954458e+001
1.225263e+003,4.235846e+001
1.226227e+003,4.564417e+001
1.227191e+003,4.835310e+001
1.228156e+003,5.026151e+001
1.229120e+003,5.173184e+001
1.230084e+003,5.270036e+001
1.231048e+003,5.304443e+001
1.232012e+003,5.365997e+001
1.232977e+003,5.570840e+001
1.233941e+003,5.840845e+001
1.234905e+003,6.000299e+001
1.235869e+003,5.984040e+001
1.236834e+003,5.900956e+001
1.237798e+003,5.861081e+001
1.238762e+003,5.774628e+001
1.239726e+003,5.652466e+001
1.240691e+003,5.602215e+001
1.241655e+003,5.614040e+001
1.242619e+003,5.623711e+001
1.243583e+003,5.529203e+001
1.244547e+003,5.415012e+001
1.245512e+003,5.404274e+001
1.246476e+003,5.421219e+001
1.247440e+003,5.457632e+001
1.248404e+003,5.604502e+001
1.249369e+003,5.898740e+001
1.250333e+003,6.209534e+001
1.251297e+003,6.324654e+001
1.252261e+003,6.265074e+001
1.253226e+003,6.178644e+001
1.254190e+003,6.130244e+001
1.255154e+003,6.128181e+001
1.256118e+003,6.170363e+001
1.257083e+003,6.222299e+001
1.258047e+003,6.227119e+001
1.259011e+003,6.279898e+001
1.259975e+003,6.482272e+001
1.260939e+003,6.782565e+001
1.261904e+003,7.051692e+001
1.262868e+003,7.214807e+001
1.263832e+003,7.273167e+001
1.264796e+003,7.228152e+001
1.265761e+003,7.027628e+001
1.266725e+003,6.775933e+001
1.267689e+003,6.611467e+001
1.268653e+003,6.583889e+001
1.269618e+003,6.748540e+001
1.270582e+003,7.212236e+001
1.271546e+003,7.946142e+001
1.272510e+003,8.699957e+001
1.273474e+003,9.162926e+001
1.274439e+003,9.359264e+001
1.275403e+003,9.473015e+001
1.276367e+003,9.574083e+001
1.277331e+003,9.686279e+001
1.278296e+003,9.858096e+001
1.279260e+003,1.002473e+002
1.280224e+003,1.002785e+002
1.281188e+003,9.793408e+001
1.282153e+003,9.472792e+001
1.283117e+003,9.143382e+001
1.284081e+003,8.718199e+001
1.285045e+003,8.162498e+001
1.286010e+003,7.603801e+001
1.286974e+003,7.151614e+001
1.287938e+003,6.806983e+001
1.288902e+003,6.529762e+001
1.289866e+003,6.320705e+001
1.290831e+003,6.151518e+001
1.291795e+003,5.981732e+001
1.292759e+003,5.853414e+001
1.293723e+003,5.841059e+001
1.294688e+003,5.819985e+001
1.295652e+003,5.610003e+001
1.296616e+003,5.270268e+001
1.297580e+003,4.964565e+001
1.298545e+003,4.752255e+001
1.299509e+003,4.581522e+001
1.300473e+003,4.431264e+001
1.301437e+003,4.368812e+001
1.302401e+003,4.314841e+001
1.303366e+003,4.160419e+001
1.304330e+003,3.972296e+001
1.305294e+003,3.800111e+001
1.306258e+003,3.581737e+001
1.307223e+003,3.238562e+001
1.308187e+003,2.818237e+001
1.309151e+003,2.500234e+001
1.310115e+003,2.362011e+001
1.311080e+003,2.375283e+001
1.312044e+003,2.500221e+001
1.313008e+003,2.712509e+001
1.313972e+003,2.919041e+001
1.314937e+003,2.979285e+001
1.315901e+003,2.801255e+001
1.316865e+003,2.551708e+001
1.317829e+003,2.384352e+001
1.318793e+003,2.300169e+001
1.319758e+003,2.260160e+001
1.320722e+003,2.294934e+001
1.321686e+003,2.501630e+001
1.322650e+003,2.767956e+001
1.323615e+003,2.847841e+001
1.324579e+003,2.759415e+001
1.325543e+003,2.592304e+001
1.326507e+003,2.393748e+001
1.327472e+003,2.161841e+001
1.328436e+003,1.981109e+001
1.329400e+003,2.032389e+001
1.330364e+003,2.265954e+001
1.331328e+003,2.482266e+001
1.332293e+003,2.488029e+001
1.333257e+003,2.281849e+001
1.334221e+003,2.034525e+001
1.335185e+003,1.863542e+001
1.336150e+003,1.796738e+001
1.337114e+003,1.772327e+001
1.338078e+003,1.783766e+001
1.339042e+003,1.867536e+001
1.340007e+003,1.920275e+001
1.340971e+003,1.856673e+001
1.341935e+003,1.715373e+001
1.342899e+003,1.600105e+001
