6.447943e+002,1.804092e+002
6.457585e+002,1.811924e+002
6.467227e+002,1.809251e+002
6.476870e+002,1.797815e+002
6.486512e+002,1.783881e+002
6.496154e+002,1.770186e+002
6.505797e+002,1.753126e+002
6.515439e+002,1.727034e+002
6.525081e+002,1.672325e+002
6.534724e+002,1.578974e+002
6.544366e+002,1.457998e+002
6.554008e+002,1.328519e+002
6.563651e+002,1.205328e+002
6.573293e+002,1.099966e+002
6.582935e+002,1.012978e+002
6.592578e+002,9.472040e+001
6.602220e+002,9.026160e+001
6.611862e+002,8.755777e+001
6.621505e+002,8.538237e+001
6.631147e+002,8.227499e+001
6.640789e+002,7.771086e+001
6.650432e+002,7.267918e+001
6.660074e+002,6.776534e+001
6.669716e+002,6.331865e+001
6.679359e+002,5.946920e+001
6.689001e+002,5.648257e+001
6.698643e+002,5.473397e+001
6.708286e+002,5.443075e+001
6.717928e+002,5.546141e+001
6.727570e+002,5.735232e+001
6.737213e+002,5.957063e+001
6.746855e+002,6.157180e+001
6.756497e+002,6.294691e+001
6.766140e+002,6.365469e+001
6.775782e+002,6.418313e+001
6.785424e+002,6.485976e+001
6.795067e+002,6.607561e+001
6.804709e+002,6.801759e+001
6.814351e+002,7.086019e+001
6.823994e+002,7.467270e+001
6.833636e+002,7.932517e+001
6.843278e+002,8.445673e+001
6.852921e+002,8.965572e+001
6.862563e+002,9.437997e+001
6.872205e+002,9.818851e+001
6.881848e+002,1.006302e+002
6.891490e+002,1.011504e+002
6.901132e+002,9.933942e+001
6.910775e+002,9.543341e+001
6.920417e+002,8.960534e+001
6.930059e+002,8.245223e+001
6.939702e+002,7.551651e+001
6.949344e+002,7.020518e+001
6.958986e+002,6.733656e+001
6.968629e+002,6.696798e+001
6.978271e+002,6.879410e+001
6.987913e+002,7.122501e+001
6.997556e+002,7.181593e+001
7.007198e+002,6.982967e+001
7.016840e+002,6.699544e+001
7.026483e+002,6.522678e+001
7.036125e+002,6.525381e+001
7.045767e+002,6.695648e+001
7.055410e+002,6.992305e+001
7.065052e+002,7.247021e+001
7.074694e+002,7.320296e+001
7.084337e+002,7.225800e+001
7.093979e+002,7.123978e+001
7.103621e+002,7.137961e+001
7.113264e+002,7.265885e+001
7.122906e+002,7.460628e+001
7.132548e+002,7.684383e+001
7.142191e+002,7.875961e+001
7.151833e+002,8.006274e+001
7.161475e+002,8.103418e+001
7.171118e+002,8.240239e+001
7.180760e+002,8.465544e+001
7.190402e+002,8.810268e+001
7.200045e+002,9.290923e+001
7.209687e+002,9.919666e+001
7.219329e+002,1.068324e+002
7.228972e+002,1.154431e+002
7.238614e+002,1.245006e+002
7.248256e+002,1.334859e+002
7.257899e+002,1.418565e+002
7.267541e+002,1.490173e+002
7.277183e+002,1.551703e+002
7.286826e+002,1.622258e+002
7.296468e+002,1.715797e+002
7.306110e+002,1.832479e+002
7.315753e+002,1.962641e+002
7.325395e+002,2.094651e+002
7.335037e+002,2.212785e+002
7.344680e+002,2.301412e+002
7.354322e+002,2.362486e+002
7.363964e+002,2.411604e+002
7.373607e+002,2.453431e+002
7.383249e+002,2.490856e+002
7.392891e+002,2.523939e+002
7.402534e+002,2.524112e+002
7.412176e+002,2.455832e+002
7.421818e+002,2.306861e+002
7.431461e+002,2.099907e+002
7.441103e+002,1.869446e+002
7.450745e+002,1.649077e+002
7.460388e+002,1.475612e+002
7.470030e+002,1.366964e+002
7.479672e+002,1.296175e+002
7.489315e+002,1.230226e+002
7.498957e+002,1.158292e+002
7.508599e+002,1.094539e+002
7.518242e+002,1.047989e+002
7.527884e+002,1.021586e+002
7.537526e+002,1.014749e+002
7.547169e+002,1.017953e+002
7.556811e+002,1.009204e+002
7.566453e+002,9.737237e+001
7.576096e+002,9.192715e+001
7.585738e+002,8.637183e+001
7.595380e+002,8.156995e+001
7.605023e+002,7.797592e+001
7.614665e+002,7.556673e+001
7.624307e+002,7.465887e+001
7.633950e+002,7.481452e+001
7.643592e+002,7.502738e+001
7.653234e+002,7.442984e+001
7.662877e+002,7.224153e+001
7.672519e+002,6.855440e+001
7.682161e+002,6.384436e+001
7.691804e+002,5.915960e+001
7.701446e+002,5.686576e+001
7.711088e+002,5.807838e+001
7.720731e+002,6.096658e+001
7.730373e+002,6.232526e+001
7.740015e+002,6.089886e+001
7.749658e+002,5.840379e+001
7.759300e+002,5.640678e+001
7.768942e+002,5.572831e+001
7.778585e+002,5.674871e+001
7.788227e+002,5.902771e+001
7.797869e+002,6.212247e+001
7.807512e+002,6.480862e+001
7.817154e+002,6.677843e+001
7.826796e+002,6.875583e+001
7.836439e+002,7.048061e+001
7.846081e+002,7.074411e+001
7.855723e+002,6.872822e+001
7.865366e+002,6.387941e+001
7.875008e+002,5.715644e+001
7.884650e+002,4.974623e+001
7.894293e+002,4.338094e+001
7.903935e+002,3.958498e+001
7.913577e+002,3.814146e+001
7.923220e+002,3.792218e+001
7.932862e+002,3.847042e+001
7.942504e+002,3.914885e+001
7.952147e+002,3.973004e+001
7.961789e+002,4.046315e+001
7.971431e+002,4.193340e+001
7.981074e+002,4.450805e+001
7.990716e+002,4.744113e+001
8.000358e+002,5.004438e+001
8.010001e+002,5.251472e+001
8.019643e+002,5.545801e+001
8.029285e+002,5.901913e+001
8.038928e+002,6.217159e+001
8.048570e+002,6.399062e+001
8.058212e+002,6.489011e+001
8.067855e+002,6.595412e+001
8.077497e+002,6.770152e+001
8.087139e+002,6.957918e+001
8.096782e+002,7.122781e+001
8.106424e+002,7.149409e+001
8.116066e+002,6.902429e+001
8.125709e+002,6.378993e+001
8.135351e+002,5.826109e+001
8.144993e+002,5.475019e+001
8.154636e+002,5.304245e+001
8.164278e+002,5.175127e+001
8.173920e+002,5.039262e+001
8.183563e+002,4.859272e+001
8.193205e+002,4.611428e+001
8.202847e+002,4.368048e+001
8.212490e+002,4.315017e+001
8.222132e+002,4.442251e+001
8.231774e+002,4.502000e+001
8.241417e+002,4.301850e+001
8.251059e+002,3.842599e+001
8.260701e+002,3.251477e+001
8.270344e+002,2.640058e+001
8.279986e+002,2.136956e+001
8.289628e+002,1.825614e+001
8.299271e+002,1.641754e+001
8.308913e+002,1.433960e+001
8.318555e+002,1.148022e+001
8.328198e+002,8.859725e+000
8.337840e+002,7.364508e+000
8.347482e+002,7.289738e+000
8.357125e+002,8.611935e+000
8.366767e+002,1.087420e+001
8.376409e+002,1.265952e+001
8.386052e+002,1.284972e+001
8.395694e+002,1.180236e+001
8.405336e+002,1.069352e+001
8.414979e+002,1.010932e+001
8.424621e+002,1.035307e+001
8.434263e+002,1.161408e+001
8.443906e+002,1.263284e+001
8.453548e+002,1.187378e+001
8.463190e+002,9.385035e+000
8.472833e+002,6.881450e+000
8.482475e+002,5.685838e+000
8.492117e+002,5.947041e+000
8.501760e+002,7.648319e+000
8.511402e+002,1.026016e+001
8.521044e+002,1.195753e+001
8.530687e+002,1.169682e+001
8.540329e+002,1.029975e+001
8.549971e+002,9.410370e+000
8.559614e+002,9.772364e+000
8.569256e+002,1.120881e+001
8.578898e+002,1.343511e+001
8.588541e+002,1.575373e+001
8.598183e+002,1.746666e+001
8.607825e+002,1.794722e+001
8.617468e+002,1.708675e+001
8.627110e+002,1.516052e+001
8.636752e+002,1.300196e+001
8.646395e+002,1.158331e+001
8.656037e+002,1.122653e+001
8.665679e+002,1.160121e+001
8.675322e+002,1.254047e+001
8.684964e+002,1.387376e+001
8.694606e+002,1.534946e+001
8.704249e+002,1.691684e+001
8.713891e+002,1.875953e+001
8.723533e+002,2.092276e+001
8.733176e+002,2.270153e+001
8.742818e+002,2.336053e+001
8.752460e+002,2.317011e+001
8.762103e+002,2.325607e+001
8.771745e+002,2.411026e+001
8.781387e+002,2.407718e+001
8.791030e+002,2.206429e+001
8.800672e+002,1.892528e+001
8.810314e+002,1.634108e+001
8.819957e+002,1.548425e+001
8.829599e+002,1.534432e+001
8.839241e+002,1.562164e+001
8.848884e+002,1.617232e+001
8.858526e+002,1.569159e+001
8.868168e+002,1.409215e+001
8.877811e+002,1.300241e+001
8.887453e+002,1.415248e+001
8.897095e+002,1.682082e+001
8.906738e+002,1.817289e+001
8.916380e+002,1.757309e+001
8.926022e+002,1.619709e+001
8.935665e+002,1.516469e+001
8.945307e+002,1.435835e+001
8.954949e+002,1.363491e+001
8.964592e+002,1.309222e+001
8.974234e+002,1.227363e+001
8.983876e+002,1.104945e+001
8.993519e+002,9.498596e+000
9.003161e+002,8.011769e+000
9.012803e+002,7.197365e+000
9.022446e+002,7.066563e+000
9.032088e+002,7.459066e+000
9.041730e+002,7.602234e+000
9.051373e+002,6.706071e+000
9.061015e+002,5.384469e+000
9.070657e+002,4.465561e+000
9.080300e+002,4.099069e+000
9.089942e+002,4.090428e+000
9.099584e+002,4.092663e+000
9.109227e+002,3.957474e+000
9.118869e+002,3.144966e+000
9.128511e+002,1.417678e+000
9.138154e+002,0.000000e+000
9.147796e+002,3.289223e-002
9.157438e+002,1.384373e+000
9.167081e+002,3.040387e+000
9.176723e+002,4.283298e+000
9.186365e+002,5.399496e+000
9.196008e+002,6.760220e+000
9.205650e+002,8.222136e+000
9.215292e+002,9.454426e+000
9.224935e+002,1.048248e+001
9.234577e+002,1.168401e+001
9.244219e+002,1.331737e+001
9.253862e+002,1.567122e+001
9.263504e+002,1.895930e+001
9.273146e+002,2.245648e+001
9.282789e+002,2.413966e+001
9.292431e+002,2.312370e+001
9.302073e+002,2.013536e+001
9.311716e+002,1.653833e+001
9.321358e+002,1.380975e+001
9.331000e+002,1.377244e+001
9.340643e+002,1.701626e+001
9.350285e+002,2.146021e+001
9.359927e+002,2.439445e+001
9.369570e+002,2.538937e+001
9.379212e+002,2.543725e+001
9.388854e+002,2.526882e+001
9.398497e+002,2.502684e+001
9.408139e+002,2.528825e+001
9.417781e+002,2.592345e+001
9.427424e+002,2.591367e+001
9.437066e+002,2.505880e+001
9.446708e+002,2.432568e+001
9.456351e+002,2.465069e+001
9.465993e+002,2.600793e+001
9.475635e+002,2.753743e+001
9.485278e+002,2.861806e+001
9.494920e+002,2.857277e+001
9.504562e+002,2.726861e+001
9.514205e+002,2.449586e+001
9.523847e+002,2.060720e+001
9.533489e+002,1.712467e+001
9.543132e+002,1.624614e+001
9.552774e+002,1.910501e+001
9.562416e+002,2.335347e+001
9.572059e+002,2.671936e+001
9.581701e+002,2.890307e+001
9.591343e+002,2.988140e+001
9.600986e+002,2.977232e+001
9.610628e+002,2.815213e+001
9.620270e+002,2.561777e+001
9.629913e+002,2.423254e+001
9.639555e+002,2.379683e+001
9.649197e+002,2.422249e+001
9.658840e+002,2.532439e+001
9.668482e+002,2.700359e+001
9.678124e+002,2.893757e+001
9.687767e+002,2.912661e+001
9.697409e+002,2.716108e+001
9.707051e+002,2.508315e+001
9.716694e+002,2.418457e+001
9.726336e+002,2.396074e+001
9.735978e+002,2.303819e+001
9.745621e+002,2.155900e+001
9.755263e+002,2.063498e+001
9.764905e+002,2.062218e+001
9.774548e+002,2.065842e+001
9.784190e+002,2.007144e+001
9.793832e+002,1.944661e+001
9.803475e+002,1.926035e+001
9.813117e+002,1.969460e+001
9.822759e+002,2.094152e+001
9.832402e+002,2.312863e+001
9.842044e+002,2.644396e+001
9.851686e+002,3.021342e+001
9.861329e+002,3.430316e+001
9.870971e+002,3.946912e+001
9.880613e+002,4.598055e+001
9.890256e+002,5.353265e+001
9.899898e+002,6.118627e+001
9.909540e+002,6.860771e+001
9.919183e+002,7.609409e+001
9.928825e+002,8.323051e+001
9.938467e+002,8.864351e+001
9.948110e+002,9.162704e+001
9.957752e+002,9.202464e+001
9.967394e+002,9.045351e+001
9.977037e+002,8.806567e+001
9.986679e+002,8.675505e+001
9.996321e+002,8.795959e+001
1.000596e+003,9.255106e+001
1.001561e+003,9.980067e+001
1.002525e+003,1.096887e+002
1.003489e+003,1.219070e+002
1.004453e+003,1.354102e+002
1.005418e+003,1.473932e+002
1.006382e+003,1.557116e+002
1.007346e+003,1.601456e+002
1.008310e+003,1.618752e+002
1.009274e+003,1.614382e+002
1.010239e+003,1.591132e+002
1.011203e+003,1.557008e+002
1.012167e+003,1.523710e+002
1.013131e+003,1.486801e+002
1.014096e+003,1.456130e+002
1.015060e+003,1.455467e+002
1.016024e+003,1.496981e+002
1.016988e+003,1.568599e+002
1.017953e+003,1.647090e+002
1.018917e+003,1.705104e+002
1.019881e+003,1.726742e+002
1.020845e+003,1.710036e+002
1.021810e+003,1.686207e+002
1.022774e+003,1.684906e+002
1.023738e+003,1.713056e+002
1.024702e+003,1.767290e+002
1.025667e+003,1.842810e+002
1.026631e+003,1.919892e+002
1.027595e+003,1.981804e+002
1.028559e+003,2.038715e+002
1.029523e+003,2.116545e+002
1.030488e+003,2.217959e+002
1.031452e+003,2.326744e+002
1.032416e+003,2.432103e+002
1.033380e+003,2.529340e+002
1.034345e+003,2.619146e+002
1.035309e+003,2.702765e+002
1.036273e+003,2.793493e+002
1.037237e+003,2.902797e+002
1.038202e+003,3.039677e+002
1.039166e+003,3.204879e+002
1.040130e+003,3.402203e+002
1.041094e+003,3.637222e+002
1.042058e+003,3.890975e+002
1.043023e+003,4.124136e+002
1.043987e+003,4.322398e+002
1.044951e+003,4.550647e+002
1.045915e+003,4.863621e+002
1.046880e+003,5.282535e+002
1.047844e+003,5.810685e+002
1.048808e+003,6.438876e+002
1.049772e+003,7.152452e+002
1.050737e+003,7.898055e+002
1.051701e+003,8.628879e+002
1.052665e+003,9.345726e+002
1.053629e+003,1.002235e+003
1.054594e+003,1.062954e+003
1.055558e+003,1.113401e+003
1.056522e+003,1.151668e+003
1.057486e+003,1.179358e+003
1.058450e+003,1.194293e+003
1.059415e+003,1.193547e+003
1.060379e+003,1.176781e+003
1.061343e+003,1.143491e+003
1.062307e+003,1.098029e+003
1.063272e+003,1.047187e+003
1.064236e+003,9.981419e+002
1.065200e+003,9.571959e+002
1.066164e+003,9.279984e+002
1.067129e+003,9.121421e+002
1.068093e+003,9.096745e+002
1.069057e+003,9.164396e+002
1.070021e+003,9.307271e+002
1.070985e+003,9.515782e+002
1.071950e+003,9.785200e+002
1.072914e+003,1.012570e+003
1.073878e+003,1.052936e+003
1.074842e+003,1.097836e+003
1.075807e+003,1.144265e+003
1.076771e+003,1.185539e+003
1.077735e+003,1.213406e+003
1.078699e+003,1.220331e+003
1.079664e+003,1.200004e+003
1.080628e+003,1.153676e+003
1.081592e+003,1.088106e+003
1.082556e+003,1.014353e+003
1.083521e+003,9.477273e+002
1.084485e+003,9.023655e+002
1.085449e+003,8.858838e+002
1.086413e+003,8.997098e+002
1.087377e+003,9.362235e+002
1.088342e+003,9.822782e+002
1.089306e+003,1.023273e+003
1.090270e+003,1.044844e+003
1.091234e+003,1.038436e+003
1.092199e+003,1.002811e+003
1.093163e+003,9.399042e+002
1.094127e+003,8.572642e+002
1.095091e+003,7.647080e+002
1.096056e+003,6.699312e+002
1.097020e+003,5.795626e+002
1.097984e+003,4.972364e+002
1.098948e+003,4.235768e+002
1.099912e+003,3.603409e+002
1.100877e+003,3.075868e+002
1.101841e+003,2.648500e+002
1.102805e+003,2.320459e+002
1.103769e+003,2.083322e+002
1.104734e+003,1.906131e+002
1.105698e+003,1.754282e+002
1.106662e+003,1.608043e+002
1.107626e+003,1.471608e+002
1.108591e+003,1.348663e+002
1.109555e+003,1.253158e+002
1.110519e+003,1.196462e+002
1.111483e+003,1.165000e+002
1.112448e+003,1.129638e+002
1.113412e+003,1.075155e+002
1.114376e+003,1.003819e+002
1.115340e+003,9.225780e+001
1.116304e+003,8.411514e+001
1.117269e+003,7.767786e+001
1.118233e+003,7.382146e+001
1.119197e+003,7.173227e+001
1.120161e+003,7.055682e+001
1.121126e+003,6.984992e+001
1.122090e+003,6.925561e+001
1.123054e+003,6.746827e+001
1.124018e+003,6.352052e+001
1.124983e+003,5.784397e+001
1.125947e+003,5.265790e+001
1.126911e+003,4.910971e+001
1.127875e+003,4.643488e+001
1.128839e+003,4.400708e+001
1.129804e+003,4.186483e+001
1.130768e+003,3.976952e+001
1.131732e+003,3.756471e+001
1.132696e+003,3.604853e+001
1.133661e+003,3.655120e+001
1.134625e+003,3.854501e+001
1.135589e+003,4.032136e+001
1.136553e+003,4.086253e+001
1.137518e+003,4.021598e+001
1.138482e+003,3.894774e+001
1.139446e+003,3.734655e+001
1.140410e+003,3.570689e+001
1.141375e+003,3.454148e+001
1.142339e+003,3.410073e+001
1.143303e+003,3.503429e+001
1.144267e+003,3.777520e+001
1.145231e+003,4.131792e+001
1.146196e+003,4.304539e+001
1.147160e+003,4.087006e+001
1.148124e+003,3.673056e+001
1.149088e+003,3.317345e+001
1.150053e+003,3.115694e+001
1.151017e+003,3.118784e+001
1.151981e+003,3.343738e+001
1.152945e+003,3.717739e+001
1.153910e+003,4.010879e+001
1.154874e+003,4.045086e+001
1.155838e+003,3.978833e+001
1.156802e+003,3.939668e+001
1.157766e+003,3.977628e+001
1.158731e+003,4.072102e+001
1.159695e+003,4.158515e+001
1.160659e+003,4.284806e+001
1.161623e+003,4.488948e+001
1.162588e+003,4.760352e+001
1.163552e+003,5.111865e+001
1.164516e+003,5.571394e+001
1.165480e+003,6.273093e+001
1.166445e+003,7.357112e+001
1.167409e+003,8.843456e+001
1.168373e+003,1.080750e+002
1.169337e+003,1.335141e+002
1.170302e+003,1.637023e+002
1.171266e+003,1.956614e+002
1.172230e+003,2.254306e+002
1.173194e+003,2.500484e+002
1.174158e+003,2.679948e+002
1.175123e+003,2.775306e+002
1.176087e+003,2.783350e+002
1.177051e+003,2.716898e+002
1.178015e+003,2.584121e+002
1.178980e+003,2.398942e+002
1.179944e+003,2.186640e+002
1.180908e+003,1.974195e+002
1.181872e+003,1.784710e+002
1.182837e+003,1.624191e+002
1.183801e+003,1.490740e+002
1.184765e+003,1.372881e+002
1.185729e+003,1.258117e+002
1.186693e+003,1.148493e+002
1.187658e+003,1.051996e+002
1.188622e+003,9.724339e+001
1.189586e+003,9.124068e+001
1.190550e+003,8.708175e+001
1.191515e+003,8.333328e+001
1.192479e+003,7.826381e+001
1.193443e+003,7.157062e+001
1.194407e+003,6.449806e+001
1.195372e+003,5.794506e+001
1.196336e+003,5.240105e+001
1.197300e+003,4.824210e+001
1.198264e+003,4.536151e+001
1.199229e+003,4.276318e+001
1.200193e+003,4.027068e+001
1.201157e+003,3.847065e+001
1.202121e+003,3.712917e+001
1.203085e+003,3.508611e+001
1.204050e+003,3.184724e+001
1.205014e+003,2.840518e+001
1.205978e+003,2.593834e+001
1.206942e+003,2.479747e+001
1.207907e+003,2.518255e+001
1.208871e+003,2.702169e+001
1.209835e+003,2.904771e+001
1.210799e+003,2.979454e+001
1.211764e+003,2.907754e+001
1.212728e+003,2.804764e+001
1.213692e+003,2.727022e+001
1.214656e+003,2.648665e+001
1.215620e+003,2.589701e+001
1.216585e+003,2.712242e+001
1.217549e+003,3.065722e+001
1.218513e+003,3.490525e+001
1.219477e+003,3.840327e+001
1.220442e+003,4.047090e+001
1.221406e+003,4.060550e+001
1.222370e+003,3.901094e+001
1.223334e+003,3.761034e+001
1.224299e+003,3.865074e+001
1.225263e+003,4.142643e+001
1.226227e+003,4.335589e+001
1.227191e+003,4.399808e+001
1.228156e+003,4.435790e+001
1.229120e+003,4.490944e+001
1.230084e+003,4.591481e+001
1.231048e+003,4.795234e+001
1.232012e+003,5.027309e+001
1.232977e+003,5.129099e+001
1.233941e+003,5.044355e+001
1.234905e+003,4.895601e+001
1.235869e+003,4.821765e+001
1.236834e+003,4.851731e+001
1.237798e+003,4.973569e+001
1.238762e+003,5.147909e+001
1.239726e+003,5.313252e+001
1.240691e+003,5.448592e+001
1.241655e+003,5.584237e+001
1.242619e+003,5.729810e+001
1.243583e+003,5.869276e+001
1.244547e+003,5.978254e+001
1.245512e+003,5.991898e+001
1.246476e+003,5.858759e+001
1.247440e+003,5.617609e+001
1.248404e+003,5.379455e+001
1.249369e+003,5.225303e+001
1.250333e+003,5.186137e+001
1.251297e+003,5.259970e+001
1.252261e+003,5.414246e+001
1.253226e+003,5.566555e+001
1.254190e+003,5.655771e+001
1.255154e+003,5.687556e+001
1.256118e+003,5.683347e+001
1.257083e+003,5.635252e+001
1.258047e+003,5.544752e+001
1.259011e+003,5.454015e+001
1.259975e+003,5.401366e+001
1.260939e+003,5.424905e+001
1.261904e+003,5.536178e+001
1.262868e+003,5.719049e+001
1.263832e+003,5.915096e+001
1.264796e+003,6.079681e+001
1.265761e+003,6.225534e+001
1.266725e+003,6.383561e+001
1.267689e+003,6.529781e+001
1.268653e+003,6.629549e+001
1.269618e+003,6.733551e+001
1.270582e+003,6.952583e+001
1.271546e+003,7.283340e+001
1.272510e+003,7.650038e+001
1.273474e+003,7.990834e+001
1.274439e+003,8.300848e+001
1.275403e+003,8.557506e+001
1.276367e+003,8.659052e+001
1.277331e+003,8.593613e+001
1.278296e+003,8.451639e+001
1.279260e+003,8.308015e+001
1.280224e+003,8.166206e+001
1.281188e+003,8.004356e+001
1.282153e+003,7.883089e+001
1.283117e+003,7.822516e+001
1.284081e+003,7.721042e+001
1.285045e+003,7.508408e+001
1.286010e+003,7.276888e+001
1.286974e+003,7.131247e+001
1.287938e+003,7.028856e+001
1.288902e+003,6.866753e+001
1.289866e+003,6.628023e+001
1.290831e+003,6.332332e+001
1.291795e+003,5.982945e+001
1.292759e+003,5.621013e+001
1.293723e+003,5.347782e+001
1.294688e+003,5.165034e+001
1.295652e+003,4.986075e+001
1.296616e+003,4.802822e+001
1.297580e+003,4.677562e+001
1.298545e+003,4.610367e+001
1.299509e+003,4.504314e+001
1.300473e+003,4.300808e+001
1.301437e+003,4.004878e+001
1.302401e+003,3.642156e+001
1.303366e+003,3.268124e+001
1.304330e+003,2.990763e+001
1.305294e+003,2.888464e+001
1.306258e+003,2.972749e+001
1.307223e+003,3.130718e+001
1.308187e+003,3.209120e+001
1.309151e+003,3.133841e+001
1.310115e+003,2.959377e+001
1.311080e+003,2.797239e+001
1.312044e+003,2.671580e+001
1.313008e+003,2.589391e+001
1.313972e+003,2.596881e+001
1.314937e+003,2.670648e+001
1.315901e+003,2.718591e+001
1.316865e+003,2.696354e+001
1.317829e+003,2.665087e+001
1.318793e+003,2.662878e+001
1.319758e+003,2.633700e+001
1.320722e+003,2.534478e+001
1.321686e+003,2.384467e+001
1.322650e+003,2.231557e+001
1.323615e+003,2.095109e+001
1.324579e+003,1.970875e+001
1.325543e+003,1.900048e+001
1.326507e+003,1.927938e+001
1.327472e+003,1.994342e+001
1.328436e+003,2.001373e+001
1.329400e+003,1.898484e+001
1.330364e+003,1.680857e+001
1.331328e+003,1.342604e+001
1.332293e+003,1.085367e+001
1.333257e+003,1.113593e+001
1.334221e+003,1.371243e+001
1.335185e+003,1.620097e+001
1.336150e+003,1.715342e+001
1.337114e+003,1.741082e+001
1.338078e+003,1.716459e+001
1.339042e+003,1.526203e+001
1.340007e+003,1.275055e+001
1.340971e+003,1.119246e+001
1.341935e+003,1.079773e+001
1.342899e+003,1.057113e+001
