5.001592e+002,1.534194e+002
5.011234e+002,1.562206e+002
5.020877e+002,1.576123e+002
5.030519e+002,1.548716e+002
5.040161e+002,1.599022e+002
5.049804e+002,1.661152e+002
5.059446e+002,1.753515e+002
5.069088e+002,1.867421e+002
5.078731e+002,1.976530e+002
5.088373e+002,2.068586e+002
5.098015e+002,2.148742e+002
5.107658e+002,2.226252e+002
5.117300e+002,2.307486e+002
5.126943e+002,2.425515e+002
5.136585e+002,2.599664e+002
5.146227e+002,2.814320e+002
5.155870e+002,3.036698e+002
5.165512e+002,3.240777e+002
5.175154e+002,3.413530e+002
5.184797e+002,3.553504e+002
5.194439e+002,3.665908e+002
5.204081e+002,3.780957e+002
5.213724e+002,3.915662e+002
5.223366e+002,4.071817e+002
5.233008e+002,4.249906e+002
5.242651e+002,4.460302e+002
5.252293e+002,4.738107e+002
5.261935e+002,5.106972e+002
5.271578e+002,5.575530e+002
5.281220e+002,6.139160e+002
5.290862e+002,6.765414e+002
5.300505e+002,7.459155e+002
5.310147e+002,8.215449e+002
5.319789e+002,8.976958e+002
5.329432e+002,9.661068e+002
5.339074e+002,1.017274e+003
5.348716e+002,1.043898e+003
5.358359e+002,1.040751e+003
5.368001e+002,1.007333e+003
5.377643e+002,9.469038e+002
5.387286e+002,8.657451e+002
5.396928e+002,7.706594e+002
5.406570e+002,6.693249e+002
5.416213e+002,5.697561e+002
5.425855e+002,4.790072e+002
5.435497e+002,4.014670e+002
5.445140e+002,3.403905e+002
5.454782e+002,2.926207e+002
5.464424e+002,2.561852e+002
5.474067e+002,2.295132e+002
5.483709e+002,2.106478e+002
5.493351e+002,1.968115e+002
5.502994e+002,1.848531e+002
5.512636e+002,1.721136e+002
5.522278e+002,1.579169e+002
5.531921e+002,1.431396e+002
5.541563e+002,1.287322e+002
5.551205e+002,1.155345e+002
5.560848e+002,1.042439e+002
5.570490e+002,9.522463e+001
5.580132e+002,8.817776e+001
5.589775e+002,8.272761e+001
5.599417e+002,7.846963e+001
5.609059e+002,7.493916e+001
5.618702e+002,7.171493e+001
5.628344e+002,6.829652e+001
