5.001592e+002,1.906435e+002
5.011234e+002,1.980003e+002
5.020877e+002,2.046422e+002
5.030519e+002,2.092740e+002
5.040161e+002,2.177096e+002
5.049804e+002,2.268490e+002
5.059446e+002,2.378634e+002
5.069088e+002,2.498048e+002
5.078731e+002,2.601863e+002
5.088373e+002,2.680091e+002
5.098015e+002,2.747595e+002
5.107658e+002,2.832699e+002
5.117300e+002,2.952541e+002
5.126943e+002,3.125294e+002
5.136585e+002,3.355500e+002
5.146227e+002,3.612585e+002
5.155870e+002,3.851537e+002
5.165512e+002,4.047242e+002
5.175154e+002,4.196200e+002
5.184797e+002,4.313322e+002
5.194439e+002,4.414540e+002
5.204081e+002,4.527480e+002
5.213724e+002,4.676602e+002
5.223366e+002,4.870869e+002
5.233008e+002,5.110467e+002
5.242651e+002,5.403187e+002
5.252293e+002,5.809385e+002
5.261935e+002,6.361353e+002
5.271578e+002,7.073918e+002
5.281220e+002,7.940720e+002
5.290862e+002,8.908953e+002
5.300505e+002,9.915313e+002
5.310147e+002,1.087836e+003
5.319789e+002,1.170226e+003
5.329432e+002,1.232601e+003
5.339074e+002,1.267474e+003
5.348716e+002,1.270590e+003
5.358359e+002,1.238995e+003
5.368001e+002,1.174872e+003
5.377643e+002,1.082694e+003
5.387286e+002,9.704373e+002
5.396928e+002,8.477720e+002
5.406570e+002,7.251526e+002
5.416213e+002,6.116984e+002
5.425855e+002,5.140908e+002
5.435497e+002,4.344234e+002
5.445140e+002,3.740844e+002
5.454782e+002,3.284001e+002
5.464424e+002,2.936267e+002
5.474067e+002,2.670327e+002
5.483709e+002,2.461694e+002
5.493351e+002,2.281669e+002
5.502994e+002,2.107136e+002
5.512636e+002,1.919765e+002
5.522278e+002,1.719516e+002
5.531921e+002,1.523119e+002
5.541563e+002,1.345132e+002
5.551205e+002,1.195234e+002
5.560848e+002,1.078490e+002
5.570490e+002,9.942895e+001
5.580132e+002,9.307729e+001
5.589775e+002,8.778996e+001
5.599417e+002,8.306668e+001
5.609059e+002,7.852478e+001
5.618702e+002,7.382386e+001
5.628344e+002,6.902157e+001
5.637986e+002,6.433533e+001
5.647629e+002,6.022857e+001
5.657271e+002,5.763540e+001
5.666913e+002,5.694523e+001
5.676556e+002,5.800148e+001
5.686198e+002,6.017966e+001
5.695840e+002,6.263909e+001
5.705483e+002,6.425475e+001
5.715125e+002,6.412786e+001
5.724767e+002,6.245193e+001
5.734410e+002,6.049438e+001
5.744052e+002,5.892674e+001
