5.001592e+002,1.550010e+002
5.011234e+002,1.569535e+002
5.020877e+002,1.585107e+002
5.030519e+002,1.578111e+002
5.040161e+002,1.630573e+002
5.049804e+002,1.699473e+002
5.059446e+002,1.800226e+002
5.069088e+002,1.920818e+002
5.078731e+002,2.030398e+002
5.088373e+002,2.112151e+002
5.098015e+002,2.171540e+002
5.107658e+002,2.224776e+002
5.117300e+002,2.285772e+002
5.126943e+002,2.374977e+002
5.136585e+002,2.503341e+002
5.146227e+002,2.659856e+002
5.155870e+002,2.822678e+002
5.165512e+002,2.978457e+002
5.175154e+002,3.116383e+002
5.184797e+002,3.233656e+002
5.194439e+002,3.334493e+002
5.204081e+002,3.435453e+002
5.213724e+002,3.553428e+002
5.223366e+002,3.700855e+002
5.233008e+002,3.884739e+002
5.242651e+002,4.117026e+002
5.252293e+002,4.407216e+002
5.261935e+002,4.757860e+002
5.271578e+002,5.201461e+002
5.281220e+002,5.779387e+002
5.290862e+002,6.491011e+002
5.300505e+002,7.297430e+002
5.310147e+002,8.126582e+002
5.319789e+002,8.902579e+002
5.329432e+002,9.559077e+002
5.339074e+002,1.003094e+003
5.348716e+002,1.026990e+003
5.358359e+002,1.020157e+003
5.368001e+002,9.804000e+002
5.377643e+002,9.119842e+002
5.387286e+002,8.231865e+002
5.396928e+002,7.240739e+002
5.406570e+002,6.247357e+002
5.416213e+002,5.327340e+002
5.425855e+002,4.523634e+002
5.435497e+002,3.823798e+002
5.445140e+002,3.240822e+002
5.454782e+002,2.778679e+002
5.464424e+002,2.426610e+002
5.474067e+002,2.158271e+002
5.483709e+002,1.950494e+002
5.493351e+002,1.781680e+002
5.502994e+002,1.648844e+002
5.512636e+002,1.543752e+002
5.522278e+002,1.447975e+002
5.531921e+002,1.341519e+002
5.541563e+002,1.213981e+002
5.551205e+002,1.073765e+002
5.560848e+002,9.433051e+001
5.570490e+002,8.331646e+001
5.580132e+002,7.447948e+001
5.589775e+002,6.795307e+001
5.599417e+002,6.335694e+001
5.609059e+002,5.955353e+001
5.618702e+002,5.584126e+001
5.628344e+002,5.213601e+001
5.637986e+002,4.859258e+001
5.647629e+002,4.575412e+001
5.657271e+002,4.475911e+001
5.666913e+002,4.617470e+001
5.676556e+002,4.892670e+001
5.686198e+002,5.139664e+001
5.695840e+002,5.281004e+001
5.705483e+002,5.313534e+001
5.715125e+002,5.251923e+001
5.724767e+002,5.168180e+001
5.734410e+002,5.207931e+001
5.744052e+002,5.397303e+001
5.753694e+002,5.572705e+001
5.763337e+002,5.578935e+001
5.772979e+002,5.373055e+001
5.782621e+002,5.078963e+001
5.792264e+002,4.793569e+001
5.801906e+002,4.622519e+001
5.811548e+002,4.660752e+001
5.821191e+002,4.852255e+001
5.830833e+002,4.984347e+001
5.840475e+002,4.881871e+001
5.850118e+002,4.609359e+001
5.859760e+002,4.403078e+001
5.869402e+002,4.363598e+001
5.879045e+002,4.494139e+001
5.888687e+002,4.744540e+001
5.898329e+002,5.007172e+001
5.907972e+002,5.114175e+001
5.917614e+002,4.984819e+001
5.927256e+002,4.769577e+001
5.936899e+002,4.653304e+001
5.946541e+002,4.700566e+001
5.956183e+002,4.876435e+001
5.965826e+002,5.131345e+001
5.975468e+002,5.400774e+001
5.985110e+002,5.599668e+001
5.994753e+002,5.711717e+001
6.004395e+002,5.816730e+001
6.014037e+002,5.983057e+001
6.023680e+002,6.223624e+001
6.033322e+002,6.512985e+001
6.042964e+002,6.826025e+001
6.052607e+002,7.116492e+001
6.062249e+002,7.346483e+001
6.071891e+002,7.507349e+001
6.081534e+002,7.566669e+001
6.091176e+002,7.515717e+001
6.100818e+002,7.471845e+001
6.110461e+002,7.551122e+001
6.120103e+002,7.778525e+001
6.129745e+002,8.073589e+001
6.139388e+002,8.365427e+001
6.149030e+002,8.581949e+001
6.158672e+002,8.625067e+001
6.168315e+002,8.563136e+001
6.177957e+002,8.708550e+001
6.187599e+002,9.308344e+001
6.197242e+002,1.039076e+002
6.206884e+002,1.183549e+002
6.216526e+002,1.345055e+002
6.226169e+002,1.490293e+002
6.235811e+002,1.589765e+002
6.245453e+002,1.629217e+002
6.255096e+002,1.604146e+002
6.264738e+002,1.523231e+002
6.274380e+002,1.413646e+002
6.284023e+002,1.308721e+002
6.293665e+002,1.232467e+002
6.303307e+002,1.192997e+002
6.312950e+002,1.192197e+002
6.322592e+002,1.221413e+002
6.332234e+002,1.261732e+002
6.341877e+002,1.301288e+002
6.351519e+002,1.339554e+002
6.361161e+002,1.375138e+002
6.370804e+002,1.406759e+002
6.380446e+002,1.434898e+002
6.390089e+002,1.458987e+002
6.399731e+002,1.486069e+002
6.409373e+002,1.522071e+002
6.419016e+002,1.563114e+002
6.428658e+002,1.597571e+002
6.438300e+002,1.617657e+002
6.447943e+002,1.619831e+002
6.457585e+002,1.602796e+002
6.467227e+002,1.575506e+002
6.476870e+002,1.560701e+002
6.486512e+002,1.572248e+002
6.496154e+002,1.596421e+002
6.505797e+002,1.599829e+002
6.515439e+002,1.564524e+002
6.525081e+002,1.486938e+002
6.534724e+002,1.372565e+002
6.544366e+002,1.243078e+002
6.554008e+002,1.128824e+002
6.563651e+002,1.049470e+002
6.573293e+002,9.895062e+001
6.582935e+002,9.247576e+001
6.592578e+002,8.523144e+001
6.602220e+002,7.803181e+001
6.611862e+002,7.160359e+001
6.621505e+002,6.624921e+001
6.631147e+002,6.223477e+001
6.640789e+002,5.956855e+001
6.650432e+002,5.722121e+001
6.660074e+002,5.474727e+001
6.669716e+002,5.230826e+001
6.679359e+002,5.017979e+001
6.689001e+002,4.855595e+001
6.698643e+002,4.769386e+001
6.708286e+002,4.770143e+001
6.717928e+002,4.825272e+001
6.727570e+002,4.859603e+001
6.737213e+002,4.820849e+001
6.746855e+002,4.715303e+001
6.756497e+002,4.555994e+001
6.766140e+002,4.397733e+001
6.775782e+002,4.333946e+001
6.785424e+002,4.403515e+001
6.795067e+002,4.584572e+001
6.804709e+002,4.827691e+001
6.814351e+002,5.065509e+001
6.823994e+002,5.243634e+001
6.833636e+002,5.348367e+001
6.843278e+002,5.489079e+001
6.852921e+002,5.818345e+001
6.862563e+002,6.352499e+001
6.872205e+002,6.962334e+001
6.881848e+002,7.517761e+001
6.891490e+002,7.884085e+001
6.901132e+002,7.968376e+001
6.910775e+002,7.796598e+001
6.920417e+002,7.354398e+001
6.930059e+002,6.714027e+001
6.939702e+002,6.034057e+001
6.949344e+002,5.428296e+001
6.958986e+002,4.987302e+001
6.968629e+002,4.673015e+001
6.978271e+002,4.439510e+001
6.987913e+002,4.311555e+001
6.997556e+002,4.182676e+001
7.007198e+002,4.062034e+001
7.016840e+002,4.113786e+001
7.026483e+002,4.439818e+001
7.036125e+002,4.942887e+001
7.045767e+002,5.334068e+001
7.055410e+002,5.472140e+001
7.065052e+002,5.452312e+001
7.074694e+002,5.407679e+001
7.084337e+002,5.415380e+001
7.093979e+002,5.486765e+001
7.103621e+002,5.618754e+001
7.113264e+002,5.770141e+001
7.122906e+002,5.877752e+001
7.132548e+002,5.919683e+001
7.142191e+002,5.874960e+001
7.151833e+002,5.753407e+001
7.161475e+002,5.641275e+001
7.171118e+002,5.598702e+001
7.180760e+002,5.684252e+001
7.190402e+002,5.955083e+001
7.200045e+002,6.425208e+001
7.209687e+002,7.035574e+001
7.219329e+002,7.677146e+001
7.228972e+002,8.273216e+001
7.238614e+002,8.816635e+001
7.248256e+002,9.306469e+001
7.257899e+002,9.802013e+001
7.267541e+002,1.041661e+002
7.277183e+002,1.119175e+002
7.286826e+002,1.207617e+002
7.296468e+002,1.300279e+002
7.306110e+002,1.391781e+002
7.315753e+002,1.479473e+002
7.325395e+002,1.564570e+002
7.335037e+002,1.629114e+002
7.344680e+002,1.665312e+002
7.354322e+002,1.686335e+002
7.363964e+002,1.709031e+002
7.373607e+002,1.743572e+002
7.383249e+002,1.788290e+002
7.392891e+002,1.838730e+002
7.402534e+002,1.880859e+002
7.412176e+002,1.878797e+002
7.421818e+002,1.815851e+002
7.431461e+002,1.697250e+002
7.441103e+002,1.534062e+002
7.450745e+002,1.347647e+002
7.460388e+002,1.162832e+002
7.470030e+002,1.001451e+002
7.479672e+002,8.753736e+001
7.489315e+002,7.874784e+001
7.498957e+002,7.342167e+001
7.508599e+002,7.130638e+001
7.518242e+002,7.124204e+001
7.527884e+002,7.186658e+001
7.537526e+002,7.211893e+001
7.547169e+002,7.101247e+001
