5.001592e+002,1.969855e+002
5.011234e+002,1.967859e+002
5.020877e+002,1.967468e+002
5.030519e+002,1.945667e+002
5.040161e+002,2.022839e+002
5.049804e+002,2.110509e+002
5.059446e+002,2.216132e+002
5.069088e+002,2.328626e+002
5.078731e+002,2.430228e+002
5.088373e+002,2.518618e+002
5.098015e+002,2.615457e+002
5.107658e+002,2.744450e+002
5.117300e+002,2.912581e+002
5.126943e+002,3.132935e+002
5.136585e+002,3.406462e+002
5.146227e+002,3.706950e+002
5.155870e+002,3.996404e+002
5.165512e+002,4.248646e+002
5.175154e+002,4.452733e+002
5.184797e+002,4.615130e+002
5.194439e+002,4.748404e+002
5.204081e+002,4.886776e+002
5.213724e+002,5.056689e+002
5.223366e+002,5.275339e+002
5.233008e+002,5.565588e+002
5.242651e+002,5.949700e+002
5.252293e+002,6.450768e+002
5.261935e+002,7.069074e+002
5.271578e+002,7.816129e+002
5.281220e+002,8.701828e+002
5.290862e+002,9.692627e+002
5.300505e+002,1.074442e+003
5.310147e+002,1.179401e+003
5.319789e+002,1.273428e+003
5.329432e+002,1.344463e+003
5.339074e+002,1.381781e+003
5.348716e+002,1.380917e+003
5.358359e+002,1.338676e+003
5.368001e+002,1.257835e+003
5.377643e+002,1.147165e+003
5.387286e+002,1.018831e+003
5.396928e+002,8.845731e+002
5.406570e+002,7.547954e+002
5.416213e+002,6.376951e+002
5.425855e+002,5.372635e+002
5.435497e+002,4.517377e+002
5.445140e+002,3.821676e+002
5.454782e+002,3.281099e+002
5.464424e+002,2.885554e+002
5.474067e+002,2.608598e+002
5.483709e+002,2.410313e+002
5.493351e+002,2.249888e+002
5.502994e+002,2.094220e+002
5.512636e+002,1.918278e+002
5.522278e+002,1.719056e+002
5.531921e+002,1.510361e+002
5.541563e+002,1.306152e+002
5.551205e+002,1.124159e+002
5.560848e+002,9.782121e+001
5.570490e+002,8.730260e+001
5.580132e+002,7.985144e+001
5.589775e+002,7.423760e+001
5.599417e+002,6.974978e+001
5.609059e+002,6.632165e+001
5.618702e+002,6.370908e+001
5.628344e+002,6.213681e+001
5.637986e+002,6.147029e+001
5.647629e+002,6.102142e+001
5.657271e+002,5.973352e+001
5.666913e+002,5.692218e+001
5.676556e+002,5.389701e+001
5.686198e+002,5.246697e+001
5.695840e+002,5.298984e+001
5.705483e+002,5.462072e+001
5.715125e+002,5.647896e+001
5.724767e+002,5.743364e+001
5.734410e+002,5.598606e+001
5.744052e+002,5.195118e+001
5.753694e+002,4.760322e+001
5.763337e+002,4.511915e+001
5.772979e+002,4.532524e+001
5.782621e+002,4.737628e+001
5.792264e+002,5.033544e+001
5.801906e+002,5.315070e+001
5.811548e+002,5.465606e+001
5.821191e+002,5.463216e+001
5.830833e+002,5.375258e+001
5.840475e+002,5.267188e+001
5.850118e+002,5.158559e+001
5.859760e+002,5.013935e+001
5.869402e+002,4.852462e+001
5.879045e+002,4.728387e+001
5.888687e+002,4.673174e+001
5.898329e+002,4.680521e+001
5.907972e+002,4.715223e+001
5.917614e+002,4.762963e+001
5.927256e+002,4.816354e+001
5.936899e+002,4.876870e+001
5.946541e+002,4.971821e+001
5.956183e+002,5.174712e+001
5.965826e+002,5.524621e+001
5.975468e+002,6.012487e+001
5.985110e+002,6.596855e+001
5.994753e+002,7.211393e+001
6.004395e+002,7.752310e+001
6.014037e+002,8.136785e+001
6.023680e+002,8.367583e+001
6.033322e+002,8.540165e+001
6.042964e+002,8.705295e+001
6.052607e+002,8.838120e+001
6.062249e+002,8.905310e+001
6.071891e+002,8.903474e+001
6.081534e+002,8.902349e+001
6.091176e+002,8.961781e+001
6.100818e+002,9.095975e+001
6.110461e+002,9.322409e+001
6.120103e+002,9.643919e+001
6.129745e+002,1.004193e+002
6.139388e+002,1.053266e+002
6.149030e+002,1.104621e+002
6.158672e+002,1.150293e+002
6.168315e+002,1.193833e+002
6.177957e+002,1.252441e+002
6.187599e+002,1.344684e+002
6.197242e+002,1.481579e+002
6.206884e+002,1.679901e+002
6.216526e+002,1.931453e+002
6.226169e+002,2.151476e+002
6.235811e+002,2.257566e+002
6.245453e+002,2.226316e+002
6.255096e+002,2.085886e+002
6.264738e+002,1.879608e+002
6.274380e+002,1.669050e+002
6.284023e+002,1.524268e+002
6.293665e+002,1.475436e+002
6.303307e+002,1.488270e+002
6.312950e+002,1.531323e+002
6.322592e+002,1.586691e+002
6.332234e+002,1.641173e+002
6.341877e+002,1.683073e+002
6.351519e+002,1.714784e+002
6.361161e+002,1.739532e+002
6.370804e+002,1.760936e+002
6.380446e+002,1.783057e+002
6.390089e+002,1.808084e+002
6.399731e+002,1.835957e+002
6.409373e+002,1.865012e+002
6.419016e+002,1.893234e+002
6.428658e+002,1.917680e+002
6.438300e+002,1.934700e+002
6.447943e+002,1.951234e+002
6.457585e+002,1.974003e+002
6.467227e+002,2.000753e+002
6.476870e+002,2.023390e+002
6.486512e+002,2.031375e+002
6.496154e+002,2.013348e+002
6.505797e+002,1.960638e+002
6.515439e+002,1.870190e+002
6.525081e+002,1.747180e+002
6.534724e+002,1.600037e+002
6.544366e+002,1.440241e+002
6.554008e+002,1.285024e+002
6.563651e+002,1.146769e+002
6.573293e+002,1.037002e+002
6.582935e+002,9.614141e+001
6.592578e+002,9.094999e+001
6.602220e+002,8.569014e+001
6.611862e+002,7.874628e+001
6.621505e+002,7.088398e+001
6.631147e+002,6.377633e+001
6.640789e+002,5.839113e+001
6.650432e+002,5.569276e+001
6.660074e+002,5.580873e+001
6.669716e+002,5.725524e+001
6.679359e+002,5.791663e+001
6.689001e+002,5.677832e+001
6.698643e+002,5.485688e+001
6.708286e+002,5.309668e+001
6.717928e+002,5.198954e+001
6.727570e+002,5.173927e+001
6.737213e+002,5.248848e+001
6.746855e+002,5.291414e+001
6.756497e+002,5.197591e+001
6.766140e+002,5.060700e+001
6.775782e+002,5.067012e+001
6.785424e+002,5.322473e+001
6.795067e+002,5.827221e+001
6.804709e+002,6.523907e+001
6.814351e+002,7.312272e+001
6.823994e+002,7.976820e+001
6.833636e+002,8.413348e+001
6.843278e+002,8.699300e+001
6.852921e+002,8.954762e+001
6.862563e+002,9.204797e+001
6.872205e+002,9.373785e+001
6.881848e+002,9.407571e+001
6.891490e+002,9.263133e+001
6.901132e+002,8.922237e+001
6.910775e+002,8.430231e+001
6.920417e+002,7.853330e+001
6.930059e+002,7.264883e+001
6.939702e+002,6.784620e+001
6.949344e+002,6.484161e+001
6.958986e+002,6.382433e+001
6.968629e+002,6.363542e+001
6.978271e+002,6.314091e+001
