5.001592e+002,2.474578e+002
5.011234e+002,2.512062e+002
5.020877e+002,2.557166e+002
5.030519e+002,2.595578e+002
5.040161e+002,2.704226e+002
5.049804e+002,2.826588e+002
5.059446e+002,2.967987e+002
5.069088e+002,3.120366e+002
5.078731e+002,3.269871e+002
5.088373e+002,3.414627e+002
5.098015e+002,3.573310e+002
5.107658e+002,3.769765e+002
5.117300e+002,4.012856e+002
5.126943e+002,4.299583e+002
5.136585e+002,4.617341e+002
5.146227e+002,4.952746e+002
5.155870e+002,5.290964e+002
5.165512e+002,5.621924e+002
5.175154e+002,5.910635e+002
5.184797e+002,6.131417e+002
5.194439e+002,6.286984e+002
5.204081e+002,6.409858e+002
5.213724e+002,6.543803e+002
5.223366e+002,6.736432e+002
5.233008e+002,7.021330e+002
5.242651e+002,7.426030e+002
5.252293e+002,7.988600e+002
5.261935e+002,8.716609e+002
5.271578e+002,9.656053e+002
5.281220e+002,1.085426e+003
5.290862e+002,1.227800e+003
5.300505e+002,1.380670e+003
5.310147e+002,1.526842e+003
5.319789e+002,1.650844e+003
5.329432e+002,1.743794e+003
5.339074e+002,1.796704e+003
5.348716e+002,1.805349e+003
5.358359e+002,1.763205e+003
5.368001e+002,1.671370e+003
5.377643e+002,1.535410e+003
5.387286e+002,1.367326e+003
5.396928e+002,1.184433e+003
5.406570e+002,1.005701e+003
5.416213e+002,8.455717e+002
5.425855e+002,7.113773e+002
5.435497e+002,6.007495e+002
5.445140e+002,5.142209e+002
5.454782e+002,4.482320e+002
5.464424e+002,3.986738e+002
5.474067e+002,3.612928e+002
5.483709e+002,3.325025e+002
5.493351e+002,3.083826e+002
5.502994e+002,2.867124e+002
5.512636e+002,2.653130e+002
5.522278e+002,2.429026e+002
5.531921e+002,2.195957e+002
5.541563e+002,1.959481e+002
5.551205e+002,1.734649e+002
5.560848e+002,1.543241e+002
5.570490e+002,1.389687e+002
5.580132e+002,1.258062e+002
5.589775e+002,1.135810e+002
5.599417e+002,1.021835e+002
5.609059e+002,9.217429e+001
5.618702e+002,8.376830e+001
5.628344e+002,7.755421e+001
5.637986e+002,7.389183e+001
5.647629e+002,7.232454e+001
5.657271e+002,7.118367e+001
5.666913e+002,6.917336e+001
5.676556e+002,6.712177e+001
5.686198e+002,6.626349e+001
5.695840e+002,6.683157e+001
5.705483e+002,6.840704e+001
5.715125e+002,7.018269e+001
5.724767e+002,7.170296e+001
5.734410e+002,7.262594e+001
5.744052e+002,7.295754e+001
5.753694e+002,7.342455e+001
5.763337e+002,7.417603e+001
5.772979e+002,7.483282e+001
5.782621e+002,7.523323e+001
5.792264e+002,7.519565e+001
5.801906e+002,7.593651e+001
5.811548e+002,7.874673e+001
5.821191e+002,8.325200e+001
5.830833e+002,8.762100e+001
5.840475e+002,9.032370e+001
5.850118e+002,9.077383e+001
5.859760e+002,8.933166e+001
5.869402e+002,8.659716e+001
5.879045e+002,8.418369e+001
5.888687e+002,8.339207e+001
5.898329e+002,8.443852e+001
5.907972e+002,8.643714e+001
5.917614e+002,8.879026e+001
5.927256e+002,9.078133e+001
5.936899e+002,9.191933e+001
5.946541e+002,9.257642e+001
5.956183e+002,9.409897e+001
5.965826e+002,9.746323e+001
5.975468e+002,1.027609e+002
5.985110e+002,1.093347e+002
5.994753e+002,1.166178e+002
6.004395e+002,1.238246e+002
6.014037e+002,1.304118e+002
6.023680e+002,1.357969e+002
6.033322e+002,1.391878e+002
6.042964e+002,1.404034e+002
6.052607e+002,1.403078e+002
6.062249e+002,1.401030e+002
6.071891e+002,1.407851e+002
6.081534e+002,1.425341e+002
6.091176e+002,1.454667e+002
6.100818e+002,1.492107e+002
6.110461e+002,1.528974e+002
6.120103e+002,1.565408e+002
6.129745e+002,1.607397e+002
6.139388e+002,1.662438e+002
6.149030e+002,1.726960e+002
6.158672e+002,1.787247e+002
6.168315e+002,1.850452e+002
6.177957e+002,1.948024e+002
6.187599e+002,2.106076e+002
6.197242e+002,2.324296e+002
6.206884e+002,2.583251e+002
6.216526e+002,2.853706e+002
6.226169e+002,3.064242e+002
6.235811e+002,3.152902e+002
6.245453e+002,3.111341e+002
6.255096e+002,2.979066e+002
6.264738e+002,2.804574e+002
6.274380e+002,2.629425e+002
6.284023e+002,2.489507e+002
6.293665e+002,2.407116e+002
6.303307e+002,2.366614e+002
6.312950e+002,2.354833e+002
6.322592e+002,2.364091e+002
6.332234e+002,2.386339e+002
6.341877e+002,2.413913e+002
6.351519e+002,2.443878e+002
6.361161e+002,2.475105e+002
6.370804e+002,2.509794e+002
