5.001592e+002,2.032525e+002
5.011234e+002,2.119645e+002
5.020877e+002,2.181740e+002
5.030519e+002,2.196491e+002
5.040161e+002,2.241252e+002
5.049804e+002,2.292371e+002
5.059446e+002,2.368568e+002
5.069088e+002,2.480889e+002
5.078731e+002,2.630147e+002
5.088373e+002,2.817496e+002
5.098015e+002,3.034533e+002
5.107658e+002,3.267807e+002
5.117300e+002,3.506342e+002
5.126943e+002,3.743135e+002
5.136585e+002,3.972917e+002
5.146227e+002,4.202144e+002
5.155870e+002,4.442450e+002
5.165512e+002,4.698995e+002
5.175154e+002,4.960820e+002
5.184797e+002,5.218053e+002
5.194439e+002,5.460325e+002
5.204081e+002,5.674114e+002
5.213724e+002,5.863079e+002
5.223366e+002,6.060341e+002
5.233008e+002,6.316855e+002
5.242651e+002,6.677052e+002
5.252293e+002,7.165488e+002
5.261935e+002,7.783405e+002
5.271578e+002,8.557495e+002
5.281220e+002,9.517068e+002
5.290862e+002,1.063696e+003
5.300505e+002,1.186195e+003
5.310147e+002,1.310584e+003
5.319789e+002,1.423809e+003
5.329432e+002,1.511086e+003
5.339074e+002,1.559838e+003
5.348716e+002,1.565151e+003
5.358359e+002,1.522889e+003
5.368001e+002,1.435669e+003
5.377643e+002,1.312193e+003
5.387286e+002,1.165651e+003
5.396928e+002,1.010646e+003
5.406570e+002,8.613521e+002
5.416213e+002,7.284024e+002
5.425855e+002,6.167664e+002
5.435497e+002,5.239393e+002
5.445140e+002,4.496753e+002
5.454782e+002,3.906502e+002
5.464424e+002,3.435090e+002
5.474067e+002,3.059431e+002
5.483709e+002,2.773214e+002
5.493351e+002,2.555700e+002
5.502994e+002,2.378196e+002
5.512636e+002,2.209696e+002
5.522278e+002,2.028103e+002
5.531921e+002,1.823776e+002
5.541563e+002,1.596685e+002
5.551205e+002,1.370786e+002
5.560848e+002,1.183940e+002
5.570490e+002,1.046472e+002
5.580132e+002,9.393291e+001
5.589775e+002,8.458494e+001
5.599417e+002,7.607766e+001
5.609059e+002,6.860110e+001
5.618702e+002,6.217144e+001
5.628344e+002,5.740978e+001
5.637986e+002,5.466048e+001
5.647629e+002,5.354736e+001
5.657271e+002,5.300782e+001
5.666913e+002,5.212123e+001
5.676556e+002,5.177640e+001
5.686198e+002,5.312733e+001
5.695840e+002,5.614410e+001
5.705483e+002,5.991174e+001
5.715125e+002,6.334153e+001
5.724767e+002,6.556930e+001
5.734410e+002,6.586974e+001
5.744052e+002,6.416653e+001
5.753694e+002,6.183390e+001
5.763337e+002,5.993784e+001
5.772979e+002,5.873229e+001
5.782621e+002,5.765992e+001
5.792264e+002,5.632090e+001
5.801906e+002,5.544080e+001
5.811548e+002,5.573958e+001
5.821191e+002,5.728651e+001
5.830833e+002,5.951554e+001
5.840475e+002,6.173991e+001
5.850118e+002,6.381506e+001
5.859760e+002,6.573722e+001
5.869402e+002,6.749229e+001
5.879045e+002,6.936153e+001
5.888687e+002,7.118510e+001
5.898329e+002,7.263965e+001
5.907972e+002,7.378631e+001
5.917614e+002,7.479231e+001
5.927256e+002,7.553274e+001
5.936899e+002,7.595254e+001
5.946541e+002,7.608844e+001
5.956183e+002,7.626187e+001
5.965826e+002,7.663628e+001
5.975468e+002,7.838895e+001
5.985110e+002,8.297106e+001
5.994753e+002,9.013943e+001
6.004395e+002,9.763752e+001
6.014037e+002,1.033787e+002
6.023680e+002,1.065294e+002
6.033322e+002,1.072726e+002
6.042964e+002,1.061809e+002
6.052607e+002,1.052446e+002
6.062249e+002,1.062171e+002
6.071891e+002,1.094296e+002
6.081534e+002,1.136312e+002
6.091176e+002,1.177281e+002
6.100818e+002,1.215282e+002
6.110461e+002,1.251051e+002
6.120103e+002,1.285580e+002
6.129745e+002,1.321225e+002
6.139388e+002,1.361443e+002
6.149030e+002,1.404473e+002
6.158672e+002,1.443278e+002
6.168315e+002,1.483283e+002
6.177957e+002,1.542919e+002
6.187599e+002,1.636604e+002
6.197242e+002,1.771271e+002
