5.001592e+002,1.316472e+002
5.011234e+002,1.324530e+002
5.020877e+002,1.353735e+002
5.030519e+002,1.413442e+002
5.040161e+002,1.474878e+002
5.049804e+002,1.543575e+002
5.059446e+002,1.609683e+002
5.069088e+002,1.673473e+002
5.078731e+002,1.745075e+002
5.088373e+002,1.830855e+002
5.098015e+002,1.933045e+002
5.107658e+002,2.049639e+002
5.117300e+002,2.176738e+002
5.126943e+002,2.314494e+002
5.136585e+002,2.461209e+002
5.146227e+002,2.618405e+002
5.155870e+002,2.787891e+002
5.165512e+002,2.966787e+002
5.175154e+002,3.143596e+002
5.184797e+002,3.309662e+002
5.194439e+002,3.455696e+002
5.204081e+002,3.574633e+002
5.213724e+002,3.669083e+002
5.223366e+002,3.765872e+002
5.233008e+002,3.911919e+002
5.242651e+002,4.144404e+002
5.252293e+002,4.465258e+002
5.261935e+002,4.867275e+002
5.271578e+002,5.350974e+002
5.281220e+002,5.917806e+002
5.290862e+002,6.549479e+002
5.300505e+002,7.261515e+002
5.310147e+002,8.061029e+002
5.319789e+002,8.891270e+002
5.329432e+002,9.642809e+002
5.339074e+002,1.021184e+003
5.348716e+002,1.052791e+003
5.358359e+002,1.053223e+003
5.368001e+002,1.021508e+003
5.377643e+002,9.588347e+002
5.387286e+002,8.704106e+002
5.396928e+002,7.659497e+002
5.406570e+002,6.585217e+002
5.416213e+002,5.594899e+002
5.425855e+002,4.747783e+002
5.435497e+002,4.053021e+002
5.445140e+002,3.514144e+002
5.454782e+002,3.064069e+002
5.464424e+002,2.662753e+002
5.474067e+002,2.314844e+002
5.483709e+002,2.054104e+002
5.493351e+002,1.882758e+002
5.502994e+002,1.753214e+002
5.512636e+002,1.617126e+002
5.522278e+002,1.455414e+002
5.531921e+002,1.274975e+002
5.541563e+002,1.088020e+002
5.551205e+002,9.151826e+001
5.560848e+002,7.858197e+001
5.570490e+002,7.038534e+001
5.580132e+002,6.419942e+001
5.589775e+002,5.795731e+001
5.599417e+002,5.176351e+001
5.609059e+002,4.722152e+001
5.618702e+002,4.477612e+001
5.628344e+002,4.364039e+001
5.637986e+002,4.283690e+001
5.647629e+002,4.175925e+001
5.657271e+002,4.075198e+001
5.666913e+002,4.007637e+001
5.676556e+002,3.983242e+001
5.686198e+002,4.038397e+001
5.695840e+002,4.149654e+001
5.705483e+002,4.242609e+001
5.715125e+002,4.265313e+001
5.724767e+002,4.249544e+001
5.734410e+002,4.320790e+001
5.744052e+002,4.485851e+001
5.753694e+002,4.582744e+001
5.763337e+002,4.467237e+001
5.772979e+002,4.128188e+001
5.782621e+002,3.767456e+001
5.792264e+002,3.533250e+001
5.801906e+002,3.502906e+001
5.811548e+002,3.715807e+001
5.821191e+002,4.093917e+001
5.830833e+002,4.437768e+001
5.840475e+002,4.596019e+001
5.850118e+002,4.562225e+001
5.859760e+002,4.486967e+001
5.869402e+002,4.444754e+001
5.879045e+002,4.484110e+001
5.888687e+002,4.648829e+001
5.898329e+002,4.923302e+001
5.907972e+002,5.193391e+001
5.917614e+002,5.385889e+001
5.927256e+002,5.530321e+001
5.936899e+002,5.680902e+001
5.946541e+002,5.878350e+001
5.956183e+002,6.138689e+001
5.965826e+002,6.455834e+001
5.975468e+002,6.811836e+001
5.985110e+002,7.145400e+001
5.994753e+002,7.411173e+001
6.004395e+002,7.584507e+001
6.014037e+002,7.627168e+001
6.023680e+002,7.584162e+001
6.033322e+002,7.610932e+001
6.042964e+002,7.799673e+001
6.052607e+002,8.190784e+001
6.062249e+002,8.758824e+001
6.071891e+002,9.377033e+001
6.081534e+002,9.763055e+001
6.091176e+002,9.751188e+001
