5.001592e+002,2.089830e+002
5.011234e+002,2.172185e+002
5.020877e+002,2.280798e+002
5.030519e+002,2.442640e+002
5.040161e+002,2.548022e+002
5.049804e+002,2.654500e+002
5.059446e+002,2.745177e+002
5.069088e+002,2.824706e+002
5.078731e+002,2.911945e+002
5.088373e+002,3.019715e+002
5.098015e+002,3.156416e+002
5.107658e+002,3.333071e+002
5.117300e+002,3.552258e+002
5.126943e+002,3.812683e+002
5.136585e+002,4.104969e+002
5.146227e+002,4.412239e+002
5.155870e+002,4.714924e+002
5.165512e+002,5.001099e+002
5.175154e+002,5.251307e+002
5.184797e+002,5.456378e+002
5.194439e+002,5.623622e+002
5.204081e+002,5.781045e+002
5.213724e+002,5.960615e+002
5.223366e+002,6.186787e+002
5.233008e+002,6.468765e+002
5.242651e+002,6.821873e+002
5.252293e+002,7.301140e+002
5.261935e+002,7.940240e+002
5.271578e+002,8.769005e+002
5.281220e+002,9.800692e+002
5.290862e+002,1.098493e+003
5.300505e+002,1.228540e+003
5.310147e+002,1.363243e+003
5.319789e+002,1.491586e+003
5.329432e+002,1.603999e+003
5.339074e+002,1.687702e+003
5.348716e+002,1.730521e+003
5.358359e+002,1.718841e+003
5.368001e+002,1.649503e+003
5.377643e+002,1.532507e+003
5.387286e+002,1.383482e+003
5.396928e+002,1.217797e+003
5.406570e+002,1.050146e+003
5.416213e+002,8.928522e+002
5.425855e+002,7.537758e+002
5.435497e+002,6.332594e+002
5.445140e+002,5.344702e+002
5.454782e+002,4.567272e+002
5.464424e+002,3.985014e+002
5.474067e+002,3.557897e+002
5.483709e+002,3.229031e+002
5.493351e+002,2.946422e+002
5.502994e+002,2.680136e+002
5.512636e+002,2.406429e+002
5.522278e+002,2.122924e+002
5.531921e+002,1.848122e+002
5.541563e+002,1.599019e+002
5.551205e+002,1.378479e+002
5.560848e+002,1.183680e+002
5.570490e+002,1.017061e+002
5.580132e+002,8.805127e+001
5.589775e+002,7.770698e+001
5.599417e+002,7.019271e+001
5.609059e+002,6.369851e+001
5.618702e+002,5.696510e+001
5.628344e+002,4.944003e+001
5.637986e+002,4.132139e+001
5.647629e+002,3.393394e+001
5.657271e+002,2.947301e+001
5.666913e+002,2.905919e+001
5.676556e+002,3.183841e+001
5.686198e+002,3.564634e+001
5.695840e+002,3.902885e+001
5.705483e+002,4.089773e+001
5.715125e+002,4.037676e+001
5.724767e+002,3.815268e+001
5.734410e+002,3.644562e+001
5.744052e+002,3.631643e+001
5.753694e+002,3.775346e+001
5.763337e+002,4.014577e+001
5.772979e+002,4.234973e+001
5.782621e+002,4.272533e+001
5.792264e+002,4.032924e+001
5.801906e+002,3.710010e+001
5.811548e+002,3.559256e+001
5.821191e+002,3.630750e+001
5.830833e+002,3.793969e+001
5.840475e+002,3.903076e+001
5.850118e+002,3.973103e+001
5.859760e+002,4.076820e+001
5.869402e+002,4.239007e+001
5.879045e+002,4.480753e+001
5.888687e+002,4.745845e+001
5.898329e+002,4.946069e+001
5.907972e+002,5.010750e+001
5.917614e+002,4.924754e+001
5.927256e+002,4.868321e+001
5.936899e+002,5.027133e+001
5.946541e+002,5.414160e+001
5.956183e+002,5.897710e+001
5.965826e+002,6.357053e+001
5.975468e+002,6.719386e+001
5.985110e+002,6.971207e+001
5.994753e+002,7.123900e+001
6.004395e+002,7.264087e+001
6.014037e+002,7.465764e+001
6.023680e+002,7.783157e+001
6.033322e+002,8.280390e+001
6.042964e+002,8.958500e+001
6.052607e+002,9.657030e+001
6.062249e+002,1.020817e+002
6.071891e+002,1.055466e+002
6.081534e+002,1.081714e+002
6.091176e+002,1.107857e+002
6.100818e+002,1.144977e+002
6.110461e+002,1.205551e+002
6.120103e+002,1.282088e+002
6.129745e+002,1.344765e+002
6.139388e+002,1.371409e+002
6.149030e+002,1.370982e+002
6.158672e+002,1.375285e+002
6.168315e+002,1.405423e+002
6.177957e+002,1.477141e+002
6.187599e+002,1.595859e+002
6.197242e+002,1.759001e+002
6.206884e+002,1.988247e+002
6.216526e+002,2.276376e+002
6.226169e+002,2.554270e+002
6.235811e+002,2.751696e+002
6.245453e+002,2.824835e+002
6.255096e+002,2.757000e+002
6.264738e+002,2.561674e+002
6.274380e+002,2.306405e+002
6.284023e+002,2.097117e+002
6.293665e+002,1.983527e+002
6.303307e+002,1.943128e+002
6.312950e+002,1.954526e+002
6.322592e+002,1.996443e+002
6.332234e+002,2.038821e+002
6.341877e+002,2.065025e+002
6.351519e+002,2.086600e+002
6.361161e+002,2.116013e+002
6.370804e+002,2.157980e+002
6.380446e+002,2.202964e+002
6.390089e+002,2.242101e+002
6.399731e+002,2.275618e+002
6.409373e+002,2.300519e+002
6.419016e+002,2.319788e+002
6.428658e+002,2.340843e+002
6.438300e+002,2.367476e+002
6.447943e+002,2.389276e+002
6.457585e+002,2.385241e+002
6.467227e+002,2.354650e+002
6.476870e+002,2.320594e+002
6.486512e+002,2.297136e+002
6.496154e+002,2.279314e+002
6.505797e+002,2.249950e+002
6.515439e+002,2.197923e+002
6.525081e+002,2.113513e+002
6.534724e+002,1.993661e+002
6.544366e+002,1.849107e+002
6.554008e+002,1.698274e+002
6.563651e+002,1.557260e+002
6.573293e+002,1.422643e+002
6.582935e+002,1.287544e+002
6.592578e+002,1.157056e+002
6.602220e+002,1.040261e+002
6.611862e+002,9.424965e+001
6.621505e+002,8.696710e+001
6.631147e+002,8.259687e+001
6.640789e+002,8.005777e+001
6.650432e+002,7.648746e+001
6.660074e+002,7.020630e+001
6.669716e+002,6.206489e+001
6.679359e+002,5.438509e+001
6.689001e+002,4.866026e+001
6.698643e+002,4.591504e+001
6.708286e+002,4.651303e+001
6.717928e+002,4.907186e+001
6.727570e+002,5.146111e+001
6.737213e+002,5.226535e+001
6.746855e+002,5.340554e+001
6.756497e+002,5.685462e+001
6.766140e+002,6.143523e+001
6.775782e+002,6.479459e+001
6.785424e+002,6.559757e+001
6.795067e+002,6.479495e+001
6.804709e+002,6.374992e+001
6.814351e+002,6.351363e+001
6.823994e+002,6.627555e+001
6.833636e+002,7.254802e+001
6.843278e+002,8.058105e+001
6.852921e+002,8.841079e+001
6.862563e+002,9.487717e+001
6.872205e+002,1.001923e+002
6.881848e+002,1.043685e+002
6.891490e+002,1.069291e+002
6.901132e+002,1.074782e+002
6.910775e+002,1.061840e+002
6.920417e+002,1.036247e+002
6.930059e+002,1.004206e+002
6.939702e+002,9.739766e+001
6.949344e+002,9.511955e+001
6.958986e+002,9.372933e+001
6.968629e+002,9.199895e+001
6.978271e+002,8.892802e+001
6.987913e+002,8.505630e+001
6.997556e+002,8.127832e+001
7.007198e+002,7.851579e+001
7.016840e+002,7.818347e+001
7.026483e+002,8.121557e+001
7.036125e+002,8.617981e+001
7.045767e+002,8.929016e+001
7.055410e+002,8.893133e+001
7.065052e+002,8.665977e+001
7.074694e+002,8.467888e+001
7.084337e+002,8.460531e+001
7.093979e+002,8.747038e+001
7.103621e+002,9.357341e+001
7.113264e+002,1.011498e+002
7.122906e+002,1.077942e+002
7.132548e+002,1.127125e+002
7.142191e+002,1.160579e+002
7.151833e+002,1.182276e+002
7.161475e+002,1.212980e+002
7.171118e+002,1.269094e+002
7.180760e+002,1.355144e+002
7.190402e+002,1.463428e+002
7.200045e+002,1.583463e+002
7.209687e+002,1.694277e+002
7.219329e+002,1.772846e+002
7.228972e+002,1.810589e+002
7.238614e+002,1.824559e+002
7.248256e+002,1.831445e+002
7.257899e+002,1.849676e+002
7.267541e+002,1.900339e+002
7.277183e+002,1.991513e+002
