5.001592e+002,2.056403e+002
5.011234e+002,2.103316e+002
5.020877e+002,2.167112e+002
5.030519e+002,2.268920e+002
5.040161e+002,2.310339e+002
5.049804e+002,2.357314e+002
5.059446e+002,2.401995e+002
5.069088e+002,2.450940e+002
5.078731e+002,2.516718e+002
5.088373e+002,2.605527e+002
5.098015e+002,2.714340e+002
5.107658e+002,2.842809e+002
5.117300e+002,2.990008e+002
5.126943e+002,3.179301e+002
5.136585e+002,3.418967e+002
5.146227e+002,3.690955e+002
5.155870e+002,3.964706e+002
5.165512e+002,4.216211e+002
5.175154e+002,4.417729e+002
5.184797e+002,4.553692e+002
5.194439e+002,4.629445e+002
5.204081e+002,4.685594e+002
5.213724e+002,4.756460e+002
5.223366e+002,4.865143e+002
5.233008e+002,5.025498e+002
5.242651e+002,5.252045e+002
5.252293e+002,5.584282e+002
5.261935e+002,6.041396e+002
5.271578e+002,6.636024e+002
5.281220e+002,7.366835e+002
5.290862e+002,8.190051e+002
5.300505e+002,9.071774e+002
5.310147e+002,9.962719e+002
5.319789e+002,1.077724e+003
5.329432e+002,1.143440e+003
5.339074e+002,1.184249e+003
5.348716e+002,1.194670e+003
5.358359e+002,1.171590e+003
5.368001e+002,1.116856e+003
5.377643e+002,1.037052e+003
5.387286e+002,9.412584e+002
5.396928e+002,8.371985e+002
5.406570e+002,7.316036e+002
5.416213e+002,6.307089e+002
5.425855e+002,5.406426e+002
5.435497e+002,4.646461e+002
5.445140e+002,4.043838e+002
5.454782e+002,3.558846e+002
5.464424e+002,3.158667e+002
5.474067e+002,2.822946e+002
5.483709e+002,2.542840e+002
5.493351e+002,2.304628e+002
5.502994e+002,2.104781e+002
5.512636e+002,1.936196e+002
5.522278e+002,1.787747e+002
5.531921e+002,1.649595e+002
5.541563e+002,1.514945e+002
5.551205e+002,1.386500e+002
5.560848e+002,1.274694e+002
5.570490e+002,1.179895e+002
5.580132e+002,1.095082e+002
5.589775e+002,1.014727e+002
5.599417e+002,9.396678e+001
5.609059e+002,8.757124e+001
5.618702e+002,8.255652e+001
5.628344e+002,7.879691e+001
5.637986e+002,7.607834e+001
5.647629e+002,7.425911e+001
5.657271e+002,7.360626e+001
5.666913e+002,7.426134e+001
5.676556e+002,7.650534e+001
5.686198e+002,8.047923e+001
5.695840e+002,8.614027e+001
5.705483e+002,9.333794e+001
5.715125e+002,1.018735e+002
5.724767e+002,1.104944e+002
5.734410e+002,1.172837e+002
5.744052e+002,1.210160e+002
5.753694e+002,1.217704e+002
5.763337e+002,1.202534e+002
5.772979e+002,1.176781e+002
5.782621e+002,1.150371e+002
5.792264e+002,1.129716e+002
5.801906e+002,1.113574e+002
5.811548e+002,1.094578e+002
5.821191e+002,1.069484e+002
5.830833e+002,1.034182e+002
5.840475e+002,9.854073e+001
5.850118e+002,9.296313e+001
5.859760e+002,8.757051e+001
5.869402e+002,8.309102e+001
5.879045e+002,8.011821e+001
5.888687e+002,7.854784e+001
5.898329e+002,7.759315e+001
5.907972e+002,7.611151e+001
5.917614e+002,7.358131e+001
5.927256e+002,7.118852e+001
5.936899e+002,7.029883e+001
5.946541e+002,7.120731e+001
5.956183e+002,7.343091e+001
5.965826e+002,7.637978e+001
5.975468e+002,7.955721e+001
5.985110e+002,8.257481e+001
5.994753e+002,8.524782e+001
6.004395e+002,8.788245e+001
6.014037e+002,9.076651e+001
6.023680e+002,9.389651e+001
6.033322e+002,9.708650e+001
6.042964e+002,1.001575e+002
6.052607e+002,1.026491e+002
6.062249e+002,1.042147e+002
6.071891e+002,1.049987e+002
6.081534e+002,1.059084e+002
6.091176e+002,1.075920e+002
6.100818e+002,1.098040e+002
6.110461e+002,1.121392e+002
6.120103e+002,1.143013e+002
6.129745e+002,1.159218e+002
6.139388e+002,1.170468e+002
6.149030e+002,1.178245e+002
6.158672e+002,1.187392e+002
6.168315e+002,1.206233e+002
6.177957e+002,1.246557e+002
6.187599e+002,1.319176e+002
6.197242e+002,1.428553e+002
6.206884e+002,1.583858e+002
6.216526e+002,1.776613e+002
6.226169e+002,1.958594e+002
6.235811e+002,2.082168e+002
6.245453e+002,2.123627e+002
6.255096e+002,2.077919e+002
6.264738e+002,1.956578e+002
6.274380e+002,1.803016e+002
6.284023e+002,1.675790e+002
6.293665e+002,1.602399e+002
6.303307e+002,1.569700e+002
6.312950e+002,1.561633e+002
6.322592e+002,1.568118e+002
6.332234e+002,1.580467e+002
6.341877e+002,1.591552e+002
6.351519e+002,1.603351e+002
6.361161e+002,1.614881e+002
6.370804e+002,1.624383e+002
6.380446e+002,1.637209e+002
6.390089e+002,1.656718e+002
6.399731e+002,1.685755e+002
6.409373e+002,1.727542e+002
6.419016e+002,1.778091e+002
6.428658e+002,1.829007e+002
6.438300e+002,1.874115e+002
6.447943e+002,1.909020e+002
6.457585e+002,1.935087e+002
6.467227e+002,1.951447e+002
6.476870e+002,1.955643e+002
6.486512e+002,1.947300e+002
6.496154e+002,1.922995e+002
6.505797e+002,1.875891e+002
6.515439e+002,1.803540e+002
6.525081e+002,1.703475e+002
6.534724e+002,1.578891e+002
6.544366e+002,1.443665e+002
6.554008e+002,1.317721e+002
6.563651e+002,1.216104e+002
6.573293e+002,1.127382e+002
6.582935e+002,1.036283e+002
6.592578e+002,9.454411e+001
6.602220e+002,8.659454e+001
6.611862e+002,8.066547e+001
6.621505e+002,7.668546e+001
6.631147e+002,7.439636e+001
6.640789e+002,7.335379e+001
6.650432e+002,7.196211e+001
6.660074e+002,6.955049e+001
6.669716e+002,6.689142e+001
6.679359e+002,6.532271e+001
6.689001e+002,6.523820e+001
6.698643e+002,6.527328e+001
6.708286e+002,6.445323e+001
6.717928e+002,6.313989e+001
6.727570e+002,6.254987e+001
6.737213e+002,6.363620e+001
6.746855e+002,6.551295e+001
6.756497e+002,6.752466e+001
6.766140e+002,6.960367e+001
6.775782e+002,7.153947e+001
6.785424e+002,7.346692e+001
6.795067e+002,7.519473e+001
6.804709e+002,7.684653e+001
6.814351e+002,7.880133e+001
6.823994e+002,8.041566e+001
6.833636e+002,8.198422e+001
6.843278e+002,8.475999e+001
6.852921e+002,8.977831e+001
6.862563e+002,9.660022e+001
6.872205e+002,1.027907e+002
6.881848e+002,1.065624e+002
6.891490e+002,1.076736e+002
6.901132e+002,1.065487e+002
6.910775e+002,1.037825e+002
6.920417e+002,9.949799e+001
6.930059e+002,9.418571e+001
6.939702e+002,8.831750e+001
6.949344e+002,8.213342e+001
6.958986e+002,7.618703e+001
6.968629e+002,7.108015e+001
6.978271e+002,6.733890e+001
6.987913e+002,6.505452e+001
6.997556e+002,6.349240e+001
7.007198e+002,6.258270e+001
7.016840e+002,6.283097e+001
7.026483e+002,6.463475e+001
7.036125e+002,6.793196e+001
7.045767e+002,7.236115e+001
7.055410e+002,7.734389e+001
7.065052e+002,8.184187e+001
7.074694e+002,8.494666e+001
7.084337e+002,8.664883e+001
7.093979e+002,8.819624e+001
7.103621e+002,9.043094e+001
7.113264e+002,9.316994e+001
7.122906e+002,9.614125e+001
7.132548e+002,9.880872e+001
7.142191e+002,1.000872e+002
7.151833e+002,9.949767e+001
7.161475e+002,9.863835e+001
7.171118e+002,9.985184e+001
7.180760e+002,1.039133e+002
7.190402e+002,1.101877e+002
7.200045e+002,1.178335e+002
7.209687e+002,1.272726e+002
7.219329e+002,1.388746e+002
7.228972e+002,1.521588e+002
7.238614e+002,1.667730e+002
7.248256e+002,1.816400e+002
7.257899e+002,1.945218e+002
7.267541e+002,2.027806e+002
7.277183e+002,2.057530e+002
7.286826e+002,2.065254e+002
7.296468e+002,2.080841e+002
7.306110e+002,2.117448e+002
7.315753e+002,2.178283e+002
7.325395e+002,2.260435e+002
7.335037e+002,2.330720e+002
7.344680e+002,2.359936e+002
7.354322e+002,2.352757e+002
7.363964e+002,2.333211e+002
7.373607e+002,2.314855e+002
7.383249e+002,2.316753e+002
7.392891e+002,2.351313e+002
7.402534e+002,2.384866e+002
7.412176e+002,2.352851e+002
7.421818e+002,2.226949e+002
7.431461e+002,2.025919e+002
7.441103e+002,1.785373e+002
7.450745e+002,1.541561e+002
7.460388e+002,1.339040e+002
7.470030e+002,1.204626e+002
7.479672e+002,1.121716e+002
7.489315e+002,1.066631e+002
7.498957e+002,1.024869e+002
7.508599e+002,9.859473e+001
7.518242e+002,9.441551e+001
7.527884e+002,8.999171e+001
7.537526e+002,8.561664e+001
7.547169e+002,8.155479e+001
7.556811e+002,7.792932e+001
7.566453e+002,7.499681e+001
7.576096e+002,7.223444e+001
7.585738e+002,6.866562e+001
7.595380e+002,6.452832e+001
7.605023e+002,6.107972e+001
7.614665e+002,5.903899e+001
7.624307e+002,5.905521e+001
7.633950e+002,6.116851e+001
7.643592e+002,6.425632e+001
7.653234e+002,6.612599e+001
7.662877e+002,6.522467e+001
7.672519e+002,6.212706e+001
7.682161e+002,5.848884e+001
7.691804e+002,5.512320e+001
7.701446e+002,5.281747e+001
7.711088e+002,5.190190e+001
7.720731e+002,5.143126e+001
7.730373e+002,5.008773e+001
7.740015e+002,4.774044e+001
7.749658e+002,4.642156e+001
7.759300e+002,4.771696e+001
7.768942e+002,5.149901e+001
7.778585e+002,5.672563e+001
7.788227e+002,6.226805e+001
7.797869e+002,6.755203e+001
7.807512e+002,7.193852e+001
7.817154e+002,7.442909e+001
7.826796e+002,7.467815e+001
7.836439e+002,7.253313e+001
7.846081e+002,6.818185e+001
7.855723e+002,6.216100e+001
7.865366e+002,5.518594e+001
7.875008e+002,4.851963e+001
7.884650e+002,4.313105e+001
7.894293e+002,3.924945e+001
7.903935e+002,3.694074e+001
7.913577e+002,3.598422e+001
7.923220e+002,3.602414e+001
7.932862e+002,3.656010e+001
7.942504e+002,3.684611e+001
7.952147e+002,3.645193e+001
7.961789e+002,3.589791e+001
7.971431e+002,3.630677e+001
7.981074e+002,3.828880e+001
7.990716e+002,4.165751e+001
8.000358e+002,4.604338e+001
8.010001e+002,5.123723e+001
8.019643e+002,5.723728e+001
8.029285e+002,6.354283e+001
8.038928e+002,6.874191e+001
8.048570e+002,7.202438e+001
8.058212e+002,7.343330e+001
8.067855e+002,7.362567e+001
8.077497e+002,7.324828e+001
8.087139e+002,7.334422e+001
8.096782e+002,7.499065e+001
8.106424e+002,7.694040e+001
8.116066e+002,7.670923e+001
8.125709e+002,7.360155e+001
8.135351e+002,6.996878e+001
8.144993e+002,6.795103e+001
8.154636e+002,6.730971e+001
8.164278e+002,6.730043e+001
8.173920e+002,6.732452e+001
8.183563e+002,6.615343e+001
8.193205e+002,6.303727e+001
8.202847e+002,5.832346e+001
8.212490e+002,5.407236e+001
8.222132e+002,5.096578e+001
8.231774e+002,4.787710e+001
8.241417e+002,4.395439e+001
8.251059e+002,3.999856e+001
8.260701e+002,3.764075e+001
8.270344e+002,3.710389e+001
8.279986e+002,3.721626e+001
8.289628e+002,3.684547e+001
8.299271e+002,3.514999e+001
8.308913e+002,3.156553e+001
8.318555e+002,2.640989e+001
