6.756497e+002,8.628342e+001
6.766140e+002,8.566811e+001
6.775782e+002,8.484800e+001
6.785424e+002,8.431553e+001
6.795067e+002,8.503111e+001
6.804709e+002,8.822514e+001
6.814351e+002,9.340942e+001
6.823994e+002,9.716599e+001
6.833636e+002,9.856421e+001
6.843278e+002,9.993352e+001
6.852921e+002,1.043537e+002
6.862563e+002,1.122641e+002
6.872205e+002,1.211866e+002
6.881848e+002,1.288682e+002
6.891490e+002,1.331696e+002
6.901132e+002,1.326106e+002
6.910775e+002,1.275299e+002
6.920417e+002,1.201844e+002
6.930059e+002,1.132334e+002
6.939702e+002,1.071261e+002
6.949344e+002,1.010030e+002
6.958986e+002,9.501686e+001
6.968629e+002,8.996852e+001
6.978271e+002,8.648918e+001
6.987913e+002,8.491029e+001
6.997556e+002,8.513235e+001
7.007198e+002,8.681950e+001
7.016840e+002,8.913423e+001
7.026483e+002,9.137650e+001
7.036125e+002,9.317739e+001
7.045767e+002,9.447890e+001
7.055410e+002,9.554143e+001
7.065052e+002,9.749404e+001
7.074694e+002,1.013020e+002
7.084337e+002,1.066357e+002
7.093979e+002,1.111734e+002
7.103621e+002,1.133879e+002
7.113264e+002,1.132887e+002
7.122906e+002,1.115000e+002
7.132548e+002,1.088478e+002
7.142191e+002,1.060627e+002
7.151833e+002,1.038628e+002
7.161475e+002,1.034979e+002
7.171118e+002,1.048339e+002
7.180760e+002,1.082272e+002
7.190402e+002,1.143750e+002
7.200045e+002,1.233647e+002
7.209687e+002,1.339578e+002
7.219329e+002,1.441640e+002
7.228972e+002,1.532037e+002
7.238614e+002,1.622320e+002
7.248256e+002,1.721187e+002
7.257899e+002,1.831507e+002
7.267541e+002,1.951779e+002
7.277183e+002,2.084942e+002
7.286826e+002,2.247551e+002
7.296468e+002,2.446612e+002
7.306110e+002,2.672492e+002
7.315753e+002,2.903537e+002
7.325395e+002,3.120843e+002
7.335037e+002,3.299828e+002
7.344680e+002,3.420669e+002
7.354322e+002,3.499569e+002
7.363964e+002,3.575079e+002
7.373607e+002,3.662451e+002
7.383249e+002,3.744061e+002
7.392891e+002,3.796040e+002
7.402534e+002,3.792576e+002
7.412176e+002,3.706039e+002
7.421818e+002,3.527104e+002
7.431461e+002,3.276002e+002
7.441103e+002,2.981657e+002
7.450745e+002,2.674857e+002
7.460388e+002,2.380146e+002
7.470030e+002,2.122054e+002
7.479672e+002,1.913297e+002
7.489315e+002,1.759375e+002
7.498957e+002,1.655496e+002
7.508599e+002,1.584601e+002
7.518242e+002,1.529215e+002
7.527884e+002,1.482565e+002
7.537526e+002,1.441468e+002
7.547169e+002,1.401722e+002
7.556811e+002,1.360841e+002
7.566453e+002,1.318505e+002
7.576096e+002,1.271286e+002
7.585738e+002,1.216670e+002
7.595380e+002,1.156531e+002
7.605023e+002,1.097386e+002
7.614665e+002,1.044845e+002
7.624307e+002,9.997708e+001
7.633950e+002,9.608188e+001
7.643592e+002,9.287920e+001
7.653234e+002,9.027132e+001
7.662877e+002,8.820370e+001
7.672519e+002,8.668604e+001
7.682161e+002,8.576801e+001
7.691804e+002,8.527032e+001
7.701446e+002,8.468311e+001
7.711088e+002,8.372026e+001
7.720731e+002,8.256031e+001
7.730373e+002,8.163286e+001
7.740015e+002,8.119776e+001
7.749658e+002,8.115026e+001
7.759300e+002,8.144101e+001
7.768942e+002,8.240158e+001
7.778585e+002,8.444505e+001
7.788227e+002,8.762726e+001
7.797869e+002,9.096753e+001
7.807512e+002,9.359234e+001
7.817154e+002,9.553345e+001
7.826796e+002,9.687356e+001
7.836439e+002,9.738881e+001
7.846081e+002,9.571262e+001
7.855723e+002,9.124960e+001
7.865366e+002,8.475339e+001
7.875008e+002,7.679681e+001
7.884650e+002,6.813578e+001
7.894293e+002,5.983638e+001
7.903935e+002,5.263759e+001
7.913577e+002,4.731593e+001
7.923220e+002,4.337139e+001
7.932862e+002,4.075255e+001
7.942504e+002,4.011911e+001
7.952147e+002,4.165398e+001
7.961789e+002,4.462659e+001
7.971431e+002,4.766734e+001
7.981074e+002,5.032779e+001
7.990716e+002,5.409959e+001
8.000358e+002,5.994772e+001
8.010001e+002,6.712862e+001
8.019643e+002,7.395740e+001
8.029285e+002,7.922721e+001
8.038928e+002,8.186604e+001
8.048570e+002,8.155764e+001
8.058212e+002,8.016075e+001
8.067855e+002,8.073181e+001
8.077497e+002,8.477083e+001
8.087139e+002,8.969183e+001
8.096782e+002,9.311964e+001
8.106424e+002,9.444956e+001
8.116066e+002,9.350303e+001
8.125709e+002,9.074745e+001
8.135351e+002,8.744370e+001
8.144993e+002,8.512201e+001
8.154636e+002,8.463709e+001
8.164278e+002,8.432566e+001
8.173920e+002,8.371893e+001
8.183563e+002,8.314236e+001
8.193205e+002,8.286401e+001
8.202847e+002,8.192412e+001
8.212490e+002,7.885579e+001
8.222132e+002,7.341134e+001
8.231774e+002,6.678604e+001
8.241417e+002,6.015176e+001
8.251059e+002,5.426464e+001
8.260701e+002,4.949031e+001
8.270344e+002,4.609511e+001
8.279986e+002,4.372804e+001
8.289628e+002,4.185023e+001
8.299271e+002,3.954066e+001
8.308913e+002,3.556022e+001
8.318555e+002,2.998088e+001
8.328198e+002,2.463368e+001
8.337840e+002,2.079627e+001
8.347482e+002,1.853988e+001
8.357125e+002,1.722841e+001
8.366767e+002,1.624929e+001
8.376409e+002,1.548977e+001
8.386052e+002,1.435446e+001
8.395694e+002,1.304674e+001
8.405336e+002,1.265303e+001
8.414979e+002,1.329343e+001
8.424621e+002,1.493257e+001
8.434263e+002,1.707241e+001
8.443906e+002,1.837352e+001
8.453548e+002,1.860611e+001
8.463190e+002,1.792460e+001
8.472833e+002,1.720971e+001
8.482475e+002,1.704689e+001
8.492117e+002,1.700363e+001
8.501760e+002,1.747875e+001
8.511402e+002,1.821848e+001
8.521044e+002,1.754050e+001
8.530687e+002,1.475060e+001
8.540329e+002,1.050848e+001
8.549971e+002,6.521613e+000
8.559614e+002,3.884571e+000
8.569256e+002,2.404297e+000
8.578898e+002,2.123649e+000
8.588541e+002,3.275585e+000
8.598183e+002,5.950340e+000
8.607825e+002,9.734249e+000
8.617468e+002,1.367184e+001
8.627110e+002,1.695366e+001
8.636752e+002,1.924802e+001
8.646395e+002,2.052939e+001
8.656037e+002,2.088517e+001
8.665679e+002,2.058554e+001
8.675322e+002,2.014339e+001
8.684964e+002,2.009705e+001
8.694606e+002,2.085172e+001
8.704249e+002,2.255809e+001
8.713891e+002,2.506094e+001
8.723533e+002,2.816743e+001
8.733176e+002,3.188157e+001
8.742818e+002,3.590678e+001
8.752460e+002,3.954833e+001
8.762103e+002,4.184959e+001
8.771745e+002,4.235071e+001
8.781387e+002,4.048728e+001
8.791030e+002,3.630125e+001
8.800672e+002,3.177066e+001
8.810314e+002,2.983597e+001
8.819957e+002,3.180259e+001
8.829599e+002,3.508804e+001
8.839241e+002,3.733346e+001
8.848884e+002,3.717369e+001
8.858526e+002,3.359333e+001
8.868168e+002,2.699024e+001
8.877811e+002,2.051411e+001
8.887453e+002,1.709617e+001
8.897095e+002,1.658232e+001
8.906738e+002,1.635364e+001
8.916380e+002,1.551984e+001
8.926022e+002,1.382196e+001
8.935665e+002,1.117984e+001
8.945307e+002,9.018806e+000
8.954949e+002,9.220858e+000
8.964592e+002,1.202493e+001
8.974234e+002,1.589775e+001
8.983876e+002,1.956946e+001
8.993519e+002,2.149869e+001
9.003161e+002,2.065017e+001
9.012803e+002,1.724392e+001
9.022446e+002,1.320701e+001
9.032088e+002,9.859603e+000
9.041730e+002,7.429707e+000
9.051373e+002,5.706800e+000
9.061015e+002,5.012962e+000
9.070657e+002,5.156020e+000
9.080300e+002,5.721976e+000
9.089942e+002,6.443079e+000
9.099584e+002,7.083439e+000
9.109227e+002,7.548019e+000
9.118869e+002,7.549967e+000
9.128511e+002,7.212974e+000
9.138154e+002,7.662586e+000
9.147796e+002,9.729702e+000
9.157438e+002,1.257493e+001
9.167081e+002,1.445291e+001
9.176723e+002,1.455191e+001
9.186365e+002,1.326250e+001
9.196008e+002,1.133822e+001
9.205650e+002,9.774364e+000
9.215292e+002,9.595333e+000
9.224935e+002,1.135603e+001
9.234577e+002,1.467377e+001
9.244219e+002,1.871548e+001
9.253862e+002,2.317015e+001
9.263504e+002,2.789069e+001
9.273146e+002,3.234576e+001
9.282789e+002,3.553055e+001
9.292431e+002,3.702490e+001
9.302073e+002,3.722463e+001
9.311716e+002,3.689977e+001
9.321358e+002,3.680294e+001
9.331000e+002,3.786688e+001
9.340643e+002,4.032359e+001
9.350285e+002,4.280682e+001
9.359927e+002,4.388075e+001
9.369570e+002,4.342031e+001
9.379212e+002,4.207907e+001
9.388854e+002,4.062894e+001
9.398497e+002,4.094524e+001
9.408139e+002,4.413667e+001
9.417781e+002,4.897990e+001
9.427424e+002,5.286031e+001
9.437066e+002,5.429913e+001
9.446708e+002,5.284125e+001
9.456351e+002,4.886145e+001
9.465993e+002,4.377750e+001
9.475635e+002,3.998828e+001
9.485278e+002,3.859038e+001
9.494920e+002,3.933910e+001
9.504562e+002,4.150990e+001
9.514205e+002,4.407802e+001
9.523847e+002,4.607841e+001
9.533489e+002,4.710712e+001
9.543132e+002,4.745032e+001
9.552774e+002,4.735652e+001
9.562416e+002,4.735276e+001
9.572059e+002,4.789674e+001
9.581701e+002,4.883067e+001
9.591343e+002,4.945737e+001
9.600986e+002,4.943186e+001
9.610628e+002,4.870603e+001
9.620270e+002,4.740170e+001
9.629913e+002,4.585178e+001
9.639555e+002,4.458381e+001
9.649197e+002,4.383809e+001
9.658840e+002,4.355889e+001
9.668482e+002,4.372954e+001
9.678124e+002,4.334877e+001
9.687767e+002,4.173189e+001
9.697409e+002,3.915004e+001
9.707051e+002,3.659156e+001
9.716694e+002,3.474028e+001
9.726336e+002,3.459725e+001
9.735978e+002,3.668794e+001
9.745621e+002,4.043967e+001
9.755263e+002,4.399209e+001
9.764905e+002,4.620863e+001
9.774548e+002,4.660505e+001
9.784190e+002,4.529131e+001
9.793832e+002,4.323804e+001
9.803475e+002,4.203738e+001
9.813117e+002,4.229601e+001
9.822759e+002,4.346609e+001
9.832402e+002,4.530453e+001
9.842044e+002,4.714732e+001
9.851686e+002,4.837863e+001
9.861329e+002,5.000632e+001
9.870971e+002,5.426762e+001
9.880613e+002,6.242687e+001
9.890256e+002,7.464935e+001
9.899898e+002,8.983774e+001
9.909540e+002,1.070399e+002
9.919183e+002,1.244872e+002
9.928825e+002,1.403086e+002
9.938467e+002,1.529546e+002
9.948110e+002,1.620880e+002
9.957752e+002,1.666996e+002
9.967394e+002,1.669510e+002
9.977037e+002,1.640471e+002
9.986679e+002,1.605038e+002
9.996321e+002,1.584278e+002
1.000596e+003,1.616670e+002
1.001561e+003,1.716674e+002
1.002525e+003,1.884153e+002
1.003489e+003,2.094068e+002
1.004453e+003,2.316596e+002
1.005418e+003,2.509192e+002
1.006382e+003,2.637553e+002
1.007346e+003,2.698041e+002
1.008310e+003,2.726958e+002
1.009274e+003,2.735309e+002
1.010239e+003,2.706515e+002
1.011203e+003,2.634638e+002
1.012167e+003,2.541778e+002
1.013131e+003,2.440773e+002
1.014096e+003,2.355575e+002
1.015060e+003,2.324722e+002
1.016024e+003,2.367706e+002
1.016988e+003,2.470790e+002
1.017953e+003,2.592701e+002
1.018917e+003,2.694288e+002
1.019881e+003,2.760696e+002
1.020845e+003,2.785532e+002
1.021810e+003,2.783630e+002
1.022774e+003,2.775613e+002
1.023738e+003,2.775783e+002
1.024702e+003,2.798511e+002
1.025667e+003,2.852880e+002
1.026631e+003,2.931199e+002
1.027595e+003,3.022206e+002
1.028559e+003,3.132339e+002
1.029523e+003,3.270155e+002
1.030488e+003,3.426126e+002
1.031452e+003,3.580650e+002
1.032416e+003,3.722434e+002
1.033380e+003,3.834863e+002
1.034345e+003,3.915595e+002
1.035309e+003,3.988392e+002
1.036273e+003,4.095202e+002
1.037237e+003,4.257262e+002
1.038202e+003,4.454720e+002
1.039166e+003,4.670571e+002
1.040130e+003,4.950116e+002
1.041094e+003,5.321993e+002
1.042058e+003,5.767604e+002
1.043023e+003,6.242829e+002
1.043987e+003,6.730676e+002
1.044951e+003,7.292007e+002
1.045915e+003,7.949714e+002
1.046880e+003,8.726027e+002
1.047844e+003,9.674786e+002
1.048808e+003,1.080863e+003
1.049772e+003,1.210724e+003
1.050737e+003,1.348073e+003
1.051701e+003,1.488382e+003
1.052665e+003,1.631919e+003
1.053629e+003,1.772361e+003
1.054594e+003,1.901093e+003
1.055558e+003,2.009252e+003
1.056522e+003,2.089437e+003
1.057486e+003,2.141123e+003
1.058450e+003,2.160378e+003
1.059415e+003,2.146990e+003
1.060379e+003,2.104994e+003
1.061343e+003,2.039488e+003
1.062307e+003,1.959619e+003
1.063272e+003,1.874983e+003
1.064236e+003,1.793723e+003
1.065200e+003,1.724306e+003
1.066164e+003,1.671818e+003
1.067129e+003,1.638428e+003
1.068093e+003,1.625600e+003
1.069057e+003,1.631181e+003
1.070021e+003,1.654190e+003
1.070985e+003,1.692438e+003
1.071950e+003,1.743744e+003
1.072914e+003,1.807759e+003
1.073878e+003,1.883192e+003
1.074842e+003,1.969983e+003
1.075807e+003,2.065652e+003
1.076771e+003,2.156099e+003
1.077735e+003,2.220293e+003
1.078699e+003,2.241859e+003
1.079664e+003,2.208199e+003
1.080628e+003,2.120413e+003
1.081592e+003,1.994066e+003
1.082556e+003,1.856739e+003
1.083521e+003,1.738403e+003
1.084485e+003,1.657798e+003
1.085449e+003,1.621804e+003
1.086413e+003,1.634310e+003
1.087377e+003,1.685982e+003
1.088342e+003,1.757697e+003
1.089306e+003,1.827601e+003
1.090270e+003,1.872992e+003
1.091234e+003,1.876528e+003
1.092199e+003,1.830826e+003
1.093163e+003,1.734496e+003
1.094127e+003,1.598354e+003
1.095091e+003,1.438052e+003
1.096056e+003,1.266342e+003
1.097020e+003,1.095845e+003
1.097984e+003,9.364814e+002
1.098948e+003,7.935398e+002
1.099912e+003,6.721869e+002
1.100877e+003,5.718547e+002
1.101841e+003,4.905878e+002
1.102805e+003,4.266413e+002
1.103769e+003,3.769410e+002
1.104734e+003,3.384987e+002
1.105698e+003,3.082610e+002
1.106662e+003,2.829675e+002
1.107626e+003,2.613908e+002
1.108591e+003,2.424480e+002
1.109555e+003,2.256341e+002
1.110519e+003,2.107155e+002
1.111483e+003,1.974519e+002
1.112448e+003,1.861629e+002
1.113412e+003,1.767327e+002
1.114376e+003,1.685853e+002
1.115340e+003,1.610247e+002
1.116304e+003,1.542990e+002
1.117269e+003,1.487450e+002
1.118233e+003,1.434401e+002
1.119197e+003,1.371995e+002
1.120161e+003,1.296083e+002
1.121126e+003,1.214430e+002
1.122090e+003,1.133183e+002
1.123054e+003,1.060097e+002
1.124018e+003,1.008272e+002
1.124983e+003,9.778419e+001
1.125947e+003,9.491081e+001
1.126911e+003,9.107272e+001
1.127875e+003,8.771453e+001
1.128839e+003,8.646881e+001
1.129804e+003,8.685954e+001
1.130768e+003,8.757501e+001
1.131732e+003,8.804211e+001
1.132696e+003,8.801303e+001
1.133661e+003,8.657381e+001
1.134625e+003,8.385400e+001
1.135589e+003,8.125211e+001
1.136553e+003,7.915251e+001
1.137518e+003,7.668518e+001
1.138482e+003,7.331857e+001
1.139446e+003,7.009012e+001
1.140410e+003,6.834286e+001
1.141375e+003,6.822308e+001
1.142339e+003,6.914256e+001
1.143303e+003,7.079397e+001
1.144267e+003,7.293034e+001
1.145231e+003,7.523665e+001
1.146196e+003,7.776107e+001
1.147160e+003,8.067074e+001
1.148124e+003,8.341139e+001
1.149088e+003,8.526642e+001
1.150053e+003,8.576794e+001
1.151017e+003,8.503836e+001
1.151981e+003,8.359378e+001
1.152945e+003,8.159975e+001
1.153910e+003,7.939501e+001
1.154874e+003,7.868185e+001
1.155838e+003,8.056554e+001
1.156802e+003,8.507217e+001
1.157766e+003,9.077309e+001
1.158731e+003,9.664362e+001
1.159695e+003,1.014360e+002
1.160659e+003,1.042498e+002
1.161623e+003,1.059195e+002
1.162588e+003,1.095548e+002
1.163552e+003,1.174179e+002
1.164516e+003,1.293713e+002
1.165480e+003,1.451550e+002
1.166445e+003,1.660798e+002
1.167409e+003,1.926446e+002
1.168373e+003,2.262897e+002
1.169337e+003,2.687893e+002
1.170302e+003,3.199019e+002
1.171266e+003,3.774472e+002
1.172230e+003,4.358936e+002
1.173194e+003,4.881151e+002
1.174158e+003,5.280801e+002
1.175123e+003,5.503172e+002
1.176087e+003,5.526667e+002
1.177051e+003,5.365934e+002
1.178015e+003,5.053497e+002
1.178980e+003,4.647106e+002
1.179944e+003,4.216485e+002
1.180908e+003,3.808831e+002
1.181872e+003,3.458882e+002
1.182837e+003,3.175091e+002
1.183801e+003,2.949060e+002
1.184765e+003,2.740050e+002
1.185729e+003,2.511137e+002
1.186693e+003,2.262593e+002
1.187658e+003,2.021713e+002
1.188622e+003,1.809079e+002
1.189586e+003,1.642521e+002
1.190550e+003,1.531443e+002
1.191515e+003,1.463303e+002
1.192479e+003,1.401301e+002
1.193443e+003,1.335059e+002
1.194407e+003,1.279734e+002
1.195372e+003,1.238800e+002
1.196336e+003,1.202812e+002
1.197300e+003,1.165357e+002
1.198264e+003,1.118648e+002
1.199229e+003,1.053871e+002
1.200193e+003,9.768886e+001
1.201157e+003,9.060651e+001
1.202121e+003,8.575908e+001
1.203085e+003,8.354977e+001
1.204050e+003,8.305994e+001
1.205014e+003,8.282466e+001
1.205978e+003,8.129631e+001
1.206942e+003,7.822524e+001
1.207907e+003,7.442378e+001
1.208871e+003,7.084901e+001
1.209835e+003,6.829076e+001
1.210799e+003,6.726601e+001
1.211764e+003,6.791441e+001
1.212728e+003,6.949966e+001
1.213692e+003,7.079912e+001
1.214656e+003,7.132530e+001
1.215620e+003,7.094721e+001
1.216585e+003,6.916963e+001
1.217549e+003,6.622932e+001
1.218513e+003,6.454491e+001
1.219477e+003,6.639075e+001
1.220442e+003,7.205686e+001
1.221406e+003,7.989203e+001
1.222370e+003,8.835883e+001
1.223334e+003,9.627452e+001
1.224299e+003,1.021389e+002
1.225263e+003,1.055798e+002
1.226227e+003,1.082243e+002
1.227191e+003,1.111705e+002
1.228156e+003,1.145793e+002
1.229120e+003,1.180110e+002
1.230084e+003,1.213750e+002
1.231048e+003,1.247760e+002
1.232012e+003,1.283903e+002
1.232977e+003,1.320415e+002
1.233941e+003,1.352251e+002
1.234905e+003,1.377219e+002
1.235869e+003,1.391909e+002
1.236834e+003,1.387744e+002
1.237798e+003,1.359980e+002
1.238762e+003,1.313981e+002
1.239726e+003,1.261694e+002
1.240691e+003,1.209118e+002
1.241655e+003,1.157394e+002
1.242619e+003,1.111399e+002
1.243583e+003,1.083422e+002
1.244547e+003,1.074929e+002
1.245512e+003,1.082693e+002
1.246476e+003,1.103774e+002
1.247440e+003,1.130653e+002
1.248404e+003,1.149985e+002
1.249369e+003,1.153681e+002
1.250333e+003,1.145863e+002
1.251297e+003,1.139419e+002
1.252261e+003,1.135527e+002
1.253226e+003,1.130732e+002
1.254190e+003,1.129382e+002
1.255154e+003,1.136689e+002
1.256118e+003,1.149162e+002
1.257083e+003,1.160477e+002
1.258047e+003,1.166476e+002
1.259011e+003,1.175484e+002
1.259975e+003,1.190228e+002
1.260939e+003,1.202617e+002
1.261904e+003,1.211785e+002
1.262868e+003,1.217203e+002
1.263832e+003,1.209111e+002
1.264796e+003,1.182796e+002
1.265761e+003,1.150071e+002
1.266725e+003,1.135571e+002
1.267689e+003,1.152841e+002
1.268653e+003,1.201226e+002
1.269618e+003,1.270673e+002
1.270582e+003,1.341405e+002
1.271546e+003,1.402729e+002
1.272510e+003,1.463636e+002
1.273474e+003,1.537648e+002
1.274439e+003,1.616689e+002
1.275403e+003,1.687501e+002
1.276367e+003,1.746506e+002
1.277331e+003,1.788537e+002
1.278296e+003,1.801831e+002
1.279260e+003,1.773712e+002
1.280224e+003,1.710065e+002
1.281188e+003,1.640974e+002
1.282153e+003,1.577834e+002
1.283117e+003,1.526775e+002
1.284081e+003,1.499641e+002
1.285045e+003,1.499313e+002
1.286010e+003,1.499449e+002
1.286974e+003,1.467398e+002
1.287938e+003,1.401239e+002
1.288902e+003,1.328914e+002
1.289866e+003,1.265920e+002
1.290831e+003,1.220411e+002
1.291795e+003,1.193659e+002
1.292759e+003,1.176883e+002
1.293723e+003,1.150454e+002
1.294688e+003,1.106539e+002
1.295652e+003,1.046737e+002
1.296616e+003,9.876897e+001
1.297580e+003,9.446053e+001
1.298545e+003,9.170070e+001
1.299509e+003,8.901193e+001
1.300473e+003,8.551749e+001
1.301437e+003,8.164828e+001
1.302401e+003,7.743762e+001
1.303366e+003,7.364341e+001
1.304330e+003,7.230145e+001
1.305294e+003,7.359859e+001
1.306258e+003,7.472081e+001
1.307223e+003,7.374496e+001
1.308187e+003,7.155719e+001
1.309151e+003,6.973735e+001
1.310115e+003,6.810081e+001
1.311080e+003,6.663279e+001
1.312044e+003,6.553568e+001
1.313008e+003,6.402132e+001
1.313972e+003,6.117124e+001
1.314937e+003,5.848302e+001
1.315901e+003,5.786922e+001
1.316865e+003,6.002579e+001
1.317829e+003,6.386787e+001
1.318793e+003,6.717406e+001
1.319758e+003,6.824556e+001
1.320722e+003,6.654268e+001
1.321686e+003,6.306742e+001
1.322650e+003,5.910642e+001
1.323615e+003,5.546620e+001
1.324579e+003,5.313007e+001
1.325543e+003,5.275016e+001
1.326507e+003,5.380878e+001
1.327472e+003,5.492673e+001
1.328436e+003,5.503246e+001
1.329400e+003,5.428101e+001
1.330364e+003,5.321649e+001
1.331328e+003,5.232225e+001
1.332293e+003,5.078800e+001
1.333257e+003,4.856431e+001
1.334221e+003,4.590947e+001
1.335185e+003,4.240903e+001
1.336150e+003,3.816111e+001
1.337114e+003,3.519548e+001
1.338078e+003,3.511781e+001
1.339042e+003,3.807116e+001
1.340007e+003,4.221114e+001
1.340971e+003,4.559404e+001
1.341935e+003,4.630370e+001
1.342899e+003,4.445995e+001
