5.001592e+002,1.223275e+002
5.011234e+002,1.286762e+002
5.020877e+002,1.339745e+002
5.030519e+002,1.375545e+002
5.040161e+002,1.413359e+002
5.049804e+002,1.453380e+002
5.059446e+002,1.503206e+002
5.069088e+002,1.568015e+002
5.078731e+002,1.648120e+002
5.088373e+002,1.744008e+002
5.098015e+002,1.853532e+002
5.107658e+002,1.975274e+002
5.117300e+002,2.107942e+002
5.126943e+002,2.238253e+002
5.136585e+002,2.356565e+002
5.146227e+002,2.467629e+002
5.155870e+002,2.583016e+002
5.165512e+002,2.711920e+002
5.175154e+002,2.853241e+002
5.184797e+002,3.006822e+002
5.194439e+002,3.162166e+002
5.204081e+002,3.289633e+002
5.213724e+002,3.383541e+002
5.223366e+002,3.477819e+002
5.233008e+002,3.630924e+002
5.242651e+002,3.883249e+002
5.252293e+002,4.241273e+002
5.261935e+002,4.695382e+002
5.271578e+002,5.237077e+002
5.281220e+002,5.854122e+002
5.290862e+002,6.516755e+002
5.300505e+002,7.224225e+002
5.310147e+002,7.972352e+002
5.319789e+002,8.702869e+002
5.329432e+002,9.322621e+002
5.339074e+002,9.743442e+002
5.348716e+002,9.904454e+002
5.358359e+002,9.742650e+002
5.368001e+002,9.253122e+002
5.377643e+002,8.499064e+002
5.387286e+002,7.575675e+002
5.396928e+002,6.582604e+002
5.406570e+002,5.617516e+002
5.416213e+002,4.754164e+002
5.425855e+002,4.031450e+002
5.435497e+002,3.437445e+002
5.445140e+002,2.970605e+002
5.454782e+002,2.602313e+002
5.464424e+002,2.304937e+002
5.474067e+002,2.057392e+002
5.483709e+002,1.844804e+002
5.493351e+002,1.651995e+002
5.502994e+002,1.481980e+002
5.512636e+002,1.336347e+002
5.522278e+002,1.209586e+002
5.531921e+002,1.092735e+002
5.541563e+002,9.792606e+001
5.551205e+002,8.692506e+001
5.560848e+002,7.668143e+001
5.570490e+002,6.746915e+001
5.580132e+002,5.968029e+001
5.589775e+002,5.350542e+001
5.599417e+002,4.881161e+001
5.609059e+002,4.531898e+001
5.618702e+002,4.271091e+001
5.628344e+002,4.038185e+001
5.637986e+002,3.777220e+001
5.647629e+002,3.483573e+001
5.657271e+002,3.242552e+001
5.666913e+002,3.107072e+001
5.676556e+002,3.122159e+001
5.686198e+002,3.312294e+001
5.695840e+002,3.629705e+001
5.705483e+002,3.948193e+001
5.715125e+002,4.156123e+001
5.724767e+002,4.236771e+001
5.734410e+002,4.280106e+001
5.744052e+002,4.297659e+001
5.753694e+002,4.218402e+001
5.763337e+002,3.970054e+001
5.772979e+002,3.559921e+001
5.782621e+002,3.176608e+001
5.792264e+002,2.947433e+001
5.801906e+002,2.938178e+001
5.811548e+002,3.177919e+001
5.821191e+002,3.568273e+001
5.830833e+002,3.879903e+001
5.840475e+002,3.936590e+001
5.850118e+002,3.763068e+001
5.859760e+002,3.573497e+001
5.869402e+002,3.463253e+001
5.879045e+002,3.458154e+001
5.888687e+002,3.561969e+001
5.898329e+002,3.722383e+001
5.907972e+002,3.807086e+001
5.917614e+002,3.746220e+001
5.927256e+002,3.602725e+001
5.936899e+002,3.472775e+001
5.946541e+002,3.415768e+001
5.956183e+002,3.453785e+001
5.965826e+002,3.580783e+001
5.975468e+002,3.815716e+001
5.985110e+002,4.132612e+001
5.994753e+002,4.494512e+001
6.004395e+002,4.853474e+001
6.014037e+002,5.154331e+001
6.023680e+002,5.337543e+001
6.033322e+002,5.333514e+001
6.042964e+002,5.157604e+001
6.052607e+002,5.001365e+001
6.062249e+002,5.047431e+001
6.071891e+002,5.345682e+001
6.081534e+002,5.790946e+001
6.091176e+002,6.274033e+001
6.100818e+002,6.718380e+001
6.110461e+002,7.056123e+001
6.120103e+002,7.260577e+001
6.129745e+002,7.352146e+001
6.139388e+002,7.372864e+001
6.149030e+002,7.373550e+001
6.158672e+002,7.375528e+001
6.168315e+002,7.483387e+001
6.177957e+002,7.884577e+001
6.187599e+002,8.701930e+001
6.197242e+002,9.906399e+001
6.206884e+002,1.143789e+002
6.216526e+002,1.314620e+002
6.226169e+002,1.454973e+002
6.235811e+002,1.520934e+002
6.245453e+002,1.502825e+002
6.255096e+002,1.426359e+002
6.264738e+002,1.322953e+002
6.274380e+002,1.219552e+002
6.284023e+002,1.146675e+002
6.293665e+002,1.116204e+002
6.303307e+002,1.104931e+002
6.312950e+002,1.096341e+002
6.322592e+002,1.091135e+002
6.332234e+002,1.099722e+002
6.341877e+002,1.122967e+002
6.351519e+002,1.150497e+002
6.361161e+002,1.174434e+002
6.370804e+002,1.197166e+002
6.380446e+002,1.234776e+002
6.390089e+002,1.295002e+002
6.399731e+002,1.369353e+002
6.409373e+002,1.446240e+002
6.419016e+002,1.513624e+002
6.428658e+002,1.559401e+002
6.438300e+002,1.578616e+002
6.447943e+002,1.572538e+002
6.457585e+002,1.552592e+002
6.467227e+002,1.528348e+002
6.476870e+002,1.505601e+002
6.486512e+002,1.490048e+002
6.496154e+002,1.481234e+002
6.505797e+002,1.474427e+002
6.515439e+002,1.460990e+002
6.525081e+002,1.417009e+002
6.534724e+002,1.327203e+002
6.544366e+002,1.202223e+002
6.554008e+002,1.074597e+002
6.563651e+002,9.700722e+001
6.573293e+002,8.877856e+001
6.582935e+002,8.228838e+001
6.592578e+002,7.696957e+001
6.602220e+002,7.155806e+001
6.611862e+002,6.551550e+001
6.621505e+002,5.949117e+001
6.631147e+002,5.498843e+001
6.640789e+002,5.235736e+001
6.650432e+002,5.026399e+001
6.660074e+002,4.810114e+001
6.669716e+002,4.594940e+001
6.679359e+002,4.416668e+001
6.689001e+002,4.284717e+001
6.698643e+002,4.167088e+001
6.708286e+002,4.043433e+001
6.717928e+002,3.942329e+001
6.727570e+002,3.924753e+001
6.737213e+002,4.036237e+001
6.746855e+002,4.161057e+001
6.756497e+002,4.211621e+001
6.766140e+002,4.217554e+001
6.775782e+002,4.246016e+001
6.785424e+002,4.354919e+001
6.795067e+002,4.478423e+001
6.804709e+002,4.553491e+001
6.814351e+002,4.638000e+001
6.823994e+002,4.745503e+001
6.833636e+002,4.937638e+001
6.843278e+002,5.311367e+001
6.852921e+002,5.909663e+001
6.862563e+002,6.637756e+001
6.872205e+002,7.188854e+001
6.881848e+002,7.367771e+001
6.891490e+002,7.225782e+001
6.901132e+002,6.906376e+001
6.910775e+002,6.523624e+001
6.920417e+002,6.140340e+001
6.930059e+002,5.800982e+001
6.939702e+002,5.549263e+001
6.949344e+002,5.376326e+001
6.958986e+002,5.280442e+001
6.968629e+002,5.258436e+001
6.978271e+002,5.307345e+001
6.987913e+002,5.332062e+001
6.997556e+002,5.208307e+001
7.007198e+002,4.913874e+001
7.016840e+002,4.573223e+001
7.026483e+002,4.328190e+001
7.036125e+002,4.228814e+001
7.045767e+002,4.249106e+001
7.055410e+002,4.361408e+001
7.065052e+002,4.478094e+001
7.074694e+002,4.531929e+001
7.084337e+002,4.530890e+001
7.093979e+002,4.528922e+001
7.103621e+002,4.574422e+001
7.113264e+002,4.652877e+001
7.122906e+002,4.719795e+001
7.132548e+002,4.783547e+001
7.142191e+002,4.891480e+001
7.151833e+002,5.078613e+001
7.161475e+002,5.274046e+001
7.171118e+002,5.396641e+001
7.180760e+002,5.432211e+001
7.190402e+002,5.422242e+001
7.200045e+002,5.419492e+001
7.209687e+002,5.494504e+001
7.219329e+002,5.721021e+001
7.228972e+002,6.120734e+001
7.238614e+002,6.617205e+001
7.248256e+002,7.158173e+001
7.257899e+002,7.722126e+001
7.267541e+002,8.292015e+001
7.277183e+002,8.889854e+001
7.286826e+002,9.669054e+001
7.296468e+002,1.071403e+002
7.306110e+002,1.193314e+002
7.315753e+002,1.311340e+002
7.325395e+002,1.408285e+002
7.335037e+002,1.485229e+002
7.344680e+002,1.543035e+002
7.354322e+002,1.583285e+002
7.363964e+002,1.616278e+002
7.373607e+002,1.644349e+002
7.383249e+002,1.668567e+002
7.392891e+002,1.683607e+002
7.402534e+002,1.680389e+002
7.412176e+002,1.659829e+002
7.421818e+002,1.617334e+002
7.431461e+002,1.544138e+002
7.441103e+002,1.437340e+002
7.450745e+002,1.303099e+002
7.460388e+002,1.159791e+002
7.470030e+002,1.025430e+002
7.479672e+002,9.130582e+001
7.489315e+002,8.333180e+001
7.498957e+002,7.885348e+001
7.508599e+002,7.715522e+001
7.518242e+002,7.719115e+001
7.527884e+002,7.691496e+001
7.537526e+002,7.440742e+001
7.547169e+002,6.953664e+001
7.556811e+002,6.467029e+001
7.566453e+002,6.179108e+001
7.576096e+002,6.032165e+001
7.585738e+002,5.929168e+001
7.595380e+002,5.822662e+001
7.605023e+002,5.658503e+001
7.614665e+002,5.404941e+001
7.624307e+002,5.147167e+001
