5.001592e+002,2.773004e+002
5.011234e+002,2.772614e+002
5.020877e+002,2.802032e+002
5.030519e+002,2.878718e+002
5.040161e+002,2.935328e+002
5.049804e+002,3.004418e+002
5.059446e+002,3.072823e+002
5.069088e+002,3.144894e+002
5.078731e+002,3.238510e+002
5.088373e+002,3.362074e+002
5.098015e+002,3.510760e+002
5.107658e+002,3.673476e+002
5.117300e+002,3.841518e+002
5.126943e+002,4.014008e+002
5.136585e+002,4.189059e+002
5.146227e+002,4.374616e+002
5.155870e+002,4.581809e+002
5.165512e+002,4.814763e+002
5.175154e+002,5.044025e+002
5.184797e+002,5.237435e+002
5.194439e+002,5.396368e+002
5.204081e+002,5.554321e+002
5.213724e+002,5.745258e+002
5.223366e+002,5.991917e+002
5.233008e+002,6.293981e+002
5.242651e+002,6.657031e+002
5.252293e+002,7.103765e+002
5.261935e+002,7.642944e+002
5.271578e+002,8.329080e+002
5.281220e+002,9.226910e+002
5.290862e+002,1.032845e+003
5.300505e+002,1.154731e+003
5.310147e+002,1.274479e+003
5.319789e+002,1.379756e+003
5.329432e+002,1.462811e+003
5.339074e+002,1.515588e+003
5.348716e+002,1.533821e+003
5.358359e+002,1.511892e+003
5.368001e+002,1.449836e+003
5.377643e+002,1.349656e+003
5.387286e+002,1.218926e+003
5.396928e+002,1.070916e+003
5.406570e+002,9.215693e+002
5.416213e+002,7.839009e+002
5.425855e+002,6.652153e+002
5.435497e+002,5.654272e+002
5.445140e+002,4.860587e+002
5.454782e+002,4.235427e+002
5.464424e+002,3.746669e+002
5.474067e+002,3.364776e+002
5.483709e+002,3.060805e+002
5.493351e+002,2.803167e+002
5.502994e+002,2.581295e+002
5.512636e+002,2.385041e+002
5.522278e+002,2.204993e+002
5.531921e+002,2.034842e+002
5.541563e+002,1.869877e+002
5.551205e+002,1.708373e+002
5.560848e+002,1.552883e+002
5.570490e+002,1.403714e+002
5.580132e+002,1.261687e+002
5.589775e+002,1.127276e+002
5.599417e+002,1.005885e+002
5.609059e+002,9.097507e+001
5.618702e+002,8.450838e+001
5.628344e+002,8.112407e+001
5.637986e+002,8.029279e+001
5.647629e+002,8.099966e+001
5.657271e+002,8.214502e+001
5.666913e+002,8.284935e+001
5.676556e+002,8.323531e+001
5.686198e+002,8.404922e+001
5.695840e+002,8.533691e+001
5.705483e+002,8.687880e+001
5.715125e+002,8.852342e+001
5.724767e+002,8.978677e+001
5.734410e+002,8.996773e+001
5.744052e+002,8.872237e+001
5.753694e+002,8.617676e+001
5.763337e+002,8.275491e+001
5.772979e+002,7.928349e+001
5.782621e+002,7.748187e+001
5.792264e+002,7.844876e+001
5.801906e+002,8.084456e+001
5.811548e+002,8.282475e+001
5.821191e+002,8.370222e+001
5.830833e+002,8.388516e+001
5.840475e+002,8.398024e+001
5.850118e+002,8.428944e+001
5.859760e+002,8.549518e+001
5.869402e+002,8.743782e+001
5.879045e+002,8.846126e+001
5.888687e+002,8.751788e+001
5.898329e+002,8.500099e+001
5.907972e+002,8.295224e+001
5.917614e+002,8.269208e+001
5.927256e+002,8.385329e+001
5.936899e+002,8.562071e+001
5.946541e+002,8.748796e+001
5.956183e+002,8.942494e+001
5.965826e+002,9.156030e+001
5.975468e+002,9.325465e+001
5.985110e+002,9.430861e+001
5.994753e+002,9.483702e+001
6.004395e+002,9.532782e+001
6.014037e+002,9.661140e+001
6.023680e+002,9.921007e+001
6.033322e+002,1.032345e+002
6.042964e+002,1.083139e+002
6.052607e+002,1.126597e+002
6.062249e+002,1.149127e+002
6.071891e+002,1.152650e+002
6.081534e+002,1.152135e+002
6.091176e+002,1.159516e+002
6.100818e+002,1.178400e+002
6.110461e+002,1.206954e+002
6.120103e+002,1.241573e+002
6.129745e+002,1.272627e+002
6.139388e+002,1.295369e+002
6.149030e+002,1.307663e+002
6.158672e+002,1.310314e+002
6.168315e+002,1.316273e+002
6.177957e+002,1.356436e+002
6.187599e+002,1.456170e+002
6.197242e+002,1.617174e+002
6.206884e+002,1.826921e+002
