5.001592e+002,2.092721e+002
5.011234e+002,2.195165e+002
5.020877e+002,2.288054e+002
5.030519e+002,2.363856e+002
5.040161e+002,2.459081e+002
5.049804e+002,2.547494e+002
5.059446e+002,2.628721e+002
5.069088e+002,2.711585e+002
5.078731e+002,2.812975e+002
5.088373e+002,2.946571e+002
5.098015e+002,3.114309e+002
5.107658e+002,3.306031e+002
5.117300e+002,3.508420e+002
5.126943e+002,3.720899e+002
5.136585e+002,3.941374e+002
5.146227e+002,4.171747e+002
5.155870e+002,4.414725e+002
5.165512e+002,4.665054e+002
5.175154e+002,4.907304e+002
5.184797e+002,5.129396e+002
5.194439e+002,5.324813e+002
5.204081e+002,5.500845e+002
5.213724e+002,5.666975e+002
5.223366e+002,5.844310e+002
5.233008e+002,6.067429e+002
5.242651e+002,6.375283e+002
5.252293e+002,6.793657e+002
5.261935e+002,7.332838e+002
5.271578e+002,8.024309e+002
5.281220e+002,8.901801e+002
5.290862e+002,9.949976e+002
5.300505e+002,1.113567e+003
5.310147e+002,1.239128e+003
5.319789e+002,1.360907e+003
5.329432e+002,1.466087e+003
5.339074e+002,1.542620e+003
5.348716e+002,1.582733e+003
5.358359e+002,1.577508e+003
5.368001e+002,1.524993e+003
5.377643e+002,1.428427e+003
5.387286e+002,1.297071e+003
5.396928e+002,1.145487e+003
5.406570e+002,9.909927e+002
5.416213e+002,8.478274e+002
5.425855e+002,7.232269e+002
5.435497e+002,6.164748e+002
5.445140e+002,5.291987e+002
5.454782e+002,4.579822e+002
5.464424e+002,4.001047e+002
5.474067e+002,3.537570e+002
5.483709e+002,3.179549e+002
5.493351e+002,2.903315e+002
5.502994e+002,2.675562e+002
5.512636e+002,2.462833e+002
5.522278e+002,2.249076e+002
5.531921e+002,2.036166e+002
5.541563e+002,1.828113e+002
5.551205e+002,1.638091e+002
5.560848e+002,1.486124e+002
5.570490e+002,1.370701e+002
5.580132e+002,1.267478e+002
5.589775e+002,1.156478e+002
5.599417e+002,1.039876e+002
5.609059e+002,9.391637e+001
5.618702e+002,8.649541e+001
5.628344e+002,8.175198e+001
5.637986e+002,7.911877e+001
5.647629e+002,7.762942e+001
5.657271e+002,7.703298e+001
5.666913e+002,7.692865e+001
5.676556e+002,7.735244e+001
5.686198e+002,7.899502e+001
5.695840e+002,8.120432e+001
5.705483e+002,8.236018e+001
5.715125e+002,8.140342e+001
5.724767e+002,7.877736e+001
5.734410e+002,7.628477e+001
5.744052e+002,7.486658e+001
5.753694e+002,7.513276e+001
5.763337e+002,7.747153e+001
5.772979e+002,8.132201e+001
5.782621e+002,8.427121e+001
5.792264e+002,8.469501e+001
5.801906e+002,8.303804e+001
5.811548e+002,8.030269e+001
5.821191e+002,7.733630e+001
5.830833e+002,7.496214e+001
5.840475e+002,7.365400e+001
5.850118e+002,7.341065e+001
5.859760e+002,7.319310e+001
5.869402e+002,7.283657e+001
5.879045e+002,7.291779e+001
5.888687e+002,7.353439e+001
5.898329e+002,7.463785e+001
5.907972e+002,7.694800e+001
5.917614e+002,8.066780e+001
5.927256e+002,8.562433e+001
5.936899e+002,9.143827e+001
5.946541e+002,9.696629e+001
5.956183e+002,1.000363e+002
5.965826e+002,9.928740e+001
5.975468e+002,9.625729e+001
5.985110e+002,9.403319e+001
5.994753e+002,9.405719e+001
6.004395e+002,9.634201e+001
6.014037e+002,1.004263e+002
6.023680e+002,1.051359e+002
6.033322e+002,1.083687e+002
6.042964e+002,1.094515e+002
6.052607e+002,1.105701e+002
6.062249e+002,1.138117e+002
6.071891e+002,1.195996e+002
6.081534e+002,1.264066e+002
6.091176e+002,1.329844e+002
6.100818e+002,1.378194e+002
6.110461e+002,1.397211e+002
6.120103e+002,1.390184e+002
6.129745e+002,1.376994e+002
6.139388e+002,1.377453e+002
6.149030e+002,1.396955e+002
6.158672e+002,1.427901e+002
6.168315e+002,1.472404e+002
6.177957e+002,1.533788e+002
6.187599e+002,1.616093e+002
6.197242e+002,1.725225e+002
6.206884e+002,1.882046e+002
6.216526e+002,2.085261e+002
6.226169e+002,2.287987e+002
6.235811e+002,2.440415e+002
6.245453e+002,2.513668e+002
6.255096e+002,2.496618e+002
6.264738e+002,2.396979e+002
6.274380e+002,2.248355e+002
6.284023e+002,2.105789e+002
6.293665e+002,1.998908e+002
6.303307e+002,1.923879e+002
6.312950e+002,1.877059e+002
6.322592e+002,1.853640e+002
6.332234e+002,1.842991e+002
6.341877e+002,1.840348e+002
6.351519e+002,1.849487e+002
6.361161e+002,1.873699e+002
6.370804e+002,1.915051e+002
6.380446e+002,1.978092e+002
6.390089e+002,2.061558e+002
6.399731e+002,2.147952e+002
6.409373e+002,2.219583e+002
6.419016e+002,2.269391e+002
6.428658e+002,2.300699e+002
6.438300e+002,2.318455e+002
6.447943e+002,2.326974e+002
6.457585e+002,2.333158e+002
6.467227e+002,2.337441e+002
6.476870e+002,2.329444e+002
6.486512e+002,2.303574e+002
6.496154e+002,2.258133e+002
6.505797e+002,2.192394e+002
6.515439e+002,2.109499e+002
6.525081e+002,2.019713e+002
6.534724e+002,1.932368e+002
6.544366e+002,1.848555e+002
6.554008e+002,1.758456e+002
6.563651e+002,1.656511e+002
6.573293e+002,1.542017e+002
6.582935e+002,1.415344e+002
6.592578e+002,1.285118e+002
6.602220e+002,1.167262e+002
6.611862e+002,1.069992e+002
6.621505e+002,9.994170e+001
6.631147e+002,9.531521e+001
6.640789e+002,9.232784e+001
6.650432e+002,8.976998e+001
6.660074e+002,8.646767e+001
6.669716e+002,8.191055e+001
6.679359e+002,7.618288e+001
6.689001e+002,6.985461e+001
6.698643e+002,6.506966e+001
6.708286e+002,6.331933e+001
6.717928e+002,6.397237e+001
6.727570e+002,6.523000e+001
6.737213e+002,6.573837e+001
6.746855e+002,6.658677e+001
6.756497e+002,6.864163e+001
6.766140e+002,7.175801e+001
6.775782e+002,7.562984e+001
6.785424e+002,7.969824e+001
6.795067e+002,8.337617e+001
6.804709e+002,8.613788e+001
6.814351e+002,8.759529e+001
6.823994e+002,8.872683e+001
6.833636e+002,9.009226e+001
6.843278e+002,9.263152e+001
6.852921e+002,9.755048e+001
6.862563e+002,1.047493e+002
6.872205e+002,1.128398e+002
6.881848e+002,1.202766e+002
6.891490e+002,1.248783e+002
6.901132e+002,1.248221e+002
6.910775e+002,1.201423e+002
6.920417e+002,1.129243e+002
6.930059e+002,1.056633e+002
6.939702e+002,9.923660e+001
6.949344e+002,9.347736e+001
6.958986e+002,8.869421e+001
6.968629e+002,8.540201e+001
6.978271e+002,8.385944e+001
6.987913e+002,8.364530e+001
6.997556e+002,8.399597e+001
7.007198e+002,8.447945e+001
7.016840e+002,8.512375e+001
7.026483e+002,8.616376e+001
7.036125e+002,8.745782e+001
7.045767e+002,8.876398e+001
7.055410e+002,8.984171e+001
7.065052e+002,8.999709e+001
7.074694e+002,8.881889e+001
7.084337e+002,8.696616e+001
7.093979e+002,8.665466e+001
7.103621e+002,8.925879e+001
7.113264e+002,9.318592e+001
7.122906e+002,9.635431e+001
7.132548e+002,9.824673e+001
7.142191e+002,9.977642e+001
7.151833e+002,1.018066e+002
7.161475e+002,1.048092e+002
7.171118e+002,1.098059e+002
7.180760e+002,1.168682e+002
7.190402e+002,1.245082e+002
7.200045e+002,1.318730e+002
7.209687e+002,1.385700e+002
7.219329e+002,1.447858e+002
7.228972e+002,1.507946e+002
7.238614e+002,1.568328e+002
7.248256e+002,1.633557e+002
7.257899e+002,1.707014e+002
7.267541e+002,1.788205e+002
7.277183e+002,1.877969e+002
7.286826e+002,1.976119e+002
7.296468e+002,2.080424e+002
7.306110e+002,2.194643e+002
7.315753e+002,2.323802e+002
7.325395e+002,2.466889e+002
7.335037e+002,2.600209e+002
7.344680e+002,2.700416e+002
7.354322e+002,2.773963e+002
7.363964e+002,2.841514e+002
7.373607e+002,2.910622e+002
7.383249e+002,2.978586e+002
7.392891e+002,3.040187e+002
7.402534e+002,3.066046e+002
7.412176e+002,3.012108e+002
7.421818e+002,2.862213e+002
7.431461e+002,2.640190e+002
7.441103e+002,2.381923e+002
7.450745e+002,2.120487e+002
7.460388e+002,1.885567e+002
7.470030e+002,1.699092e+002
7.479672e+002,1.556003e+002
7.489315e+002,1.445134e+002
7.498957e+002,1.359733e+002
7.508599e+002,1.297126e+002
7.518242e+002,1.251880e+002
7.527884e+002,1.217895e+002
7.537526e+002,1.189525e+002
7.547169e+002,1.160572e+002
7.556811e+002,1.121375e+002
7.566453e+002,1.067032e+002
7.576096e+002,1.011538e+002
7.585738e+002,9.692077e+001
7.595380e+002,9.455949e+001
7.605023e+002,9.394935e+001
7.614665e+002,9.470072e+001
7.624307e+002,9.554337e+001
7.633950e+002,9.471647e+001
7.643592e+002,9.189357e+001
7.653234e+002,8.875261e+001
7.662877e+002,8.635529e+001
7.672519e+002,8.452824e+001
7.682161e+002,8.253504e+001
7.691804e+002,8.037044e+001
7.701446e+002,7.822463e+001
7.711088e+002,7.633953e+001
7.720731e+002,7.499169e+001
7.730373e+002,7.431887e+001
7.740015e+002,7.423228e+001
7.749658e+002,7.389175e+001
7.759300e+002,7.273628e+001
7.768942e+002,7.152113e+001
7.778585e+002,7.150752e+001
7.788227e+002,7.318433e+001
7.797869e+002,7.660281e+001
7.807512e+002,8.121761e+001
7.817154e+002,8.603248e+001
7.826796e+002,8.979927e+001
7.836439e+002,9.167033e+001
7.846081e+002,9.130801e+001
7.855723e+002,8.892895e+001
7.865366e+002,8.439458e+001
7.875008e+002,7.811098e+001
7.884650e+002,7.085810e+001
7.894293e+002,6.375146e+001
7.903935e+002,5.798349e+001
7.913577e+002,5.322919e+001
7.923220e+002,4.847665e+001
7.932862e+002,4.412988e+001
7.942504e+002,4.125861e+001
7.952147e+002,4.087254e+001
7.961789e+002,4.298880e+001
7.971431e+002,4.696101e+001
7.981074e+002,5.203019e+001
7.990716e+002,5.629234e+001
8.000358e+002,5.834604e+001
8.010001e+002,5.881432e+001
8.019643e+002,5.941121e+001
8.029285e+002,6.116669e+001
8.038928e+002,6.359209e+001
8.048570e+002,6.582513e+001
8.058212e+002,6.791198e+001
8.067855e+002,7.021638e+001
8.077497e+002,7.295666e+001
8.087139e+002,7.424725e+001
8.096782e+002,7.295378e+001
8.106424e+002,7.039758e+001
8.116066e+002,6.846954e+001
8.125709e+002,6.816829e+001
8.135351e+002,6.869077e+001
8.144993e+002,6.946650e+001
8.154636e+002,7.028168e+001
8.164278e+002,6.927811e+001
8.173920e+002,6.630143e+001
8.183563e+002,6.350576e+001
8.193205e+002,6.271630e+001
8.202847e+002,6.319740e+001
8.212490e+002,6.240820e+001
8.222132e+002,5.971655e+001
8.231774e+002,5.617501e+001
8.241417e+002,5.279375e+001
8.251059e+002,5.011816e+001
8.260701e+002,4.849605e+001
8.270344e+002,4.771994e+001
8.279986e+002,4.627897e+001
8.289628e+002,4.315553e+001
8.299271e+002,3.889983e+001
8.308913e+002,3.491508e+001
8.318555e+002,3.200306e+001
8.328198e+002,3.000869e+001
8.337840e+002,2.865674e+001
8.347482e+002,2.777874e+001
8.357125e+002,2.720831e+001
8.366767e+002,2.674887e+001
8.376409e+002,2.546685e+001
8.386052e+002,2.315898e+001
8.395694e+002,2.047819e+001
8.405336e+002,1.811909e+001
8.414979e+002,1.653073e+001
8.424621e+002,1.559398e+001
8.434263e+002,1.539848e+001
8.443906e+002,1.516200e+001
8.453548e+002,1.331139e+001
8.463190e+002,9.821235e+000
8.472833e+002,6.209642e+000
8.482475e+002,3.741161e+000
8.492117e+002,3.046686e+000
8.501760e+002,3.827190e+000
8.511402e+002,5.811647e+000
8.521044e+002,8.222448e+000
8.530687e+002,1.044060e+001
8.540329e+002,1.205172e+001
8.549971e+002,1.288020e+001
8.559614e+002,1.314399e+001
8.569256e+002,1.359518e+001
8.578898e+002,1.455616e+001
8.588541e+002,1.521005e+001
8.598183e+002,1.450372e+001
8.607825e+002,1.283125e+001
8.617468e+002,1.133448e+001
8.627110e+002,1.064615e+001
8.636752e+002,1.087462e+001
8.646395e+002,1.179387e+001
8.656037e+002,1.315166e+001
8.665679e+002,1.426273e+001
8.675322e+002,1.466186e+001
8.684964e+002,1.529336e+001
8.694606e+002,1.724098e+001
8.704249e+002,2.027855e+001
8.713891e+002,2.301374e+001
8.723533e+002,2.455691e+001
8.733176e+002,2.558087e+001
8.742818e+002,2.689147e+001
8.752460e+002,2.823236e+001
8.762103e+002,2.859432e+001
8.771745e+002,2.752897e+001
8.781387e+002,2.539462e+001
8.791030e+002,2.245409e+001
8.800672e+002,1.946722e+001
8.810314e+002,1.758529e+001
8.819957e+002,1.716221e+001
8.829599e+002,1.770025e+001
8.839241e+002,1.818220e+001
8.848884e+002,1.744352e+001
8.858526e+002,1.505278e+001
8.868168e+002,1.118599e+001
8.877811e+002,7.926130e+000
8.887453e+002,6.589765e+000
8.897095e+002,6.987330e+000
8.906738e+002,8.795750e+000
8.916380e+002,1.120978e+001
8.926022e+002,1.231215e+001
8.935665e+002,1.086342e+001
8.945307e+002,7.453627e+000
8.954949e+002,4.326000e+000
8.964592e+002,2.667641e+000
8.974234e+002,2.615677e+000
8.983876e+002,4.144538e+000
8.993519e+002,6.242434e+000
9.003161e+002,7.734434e+000
9.012803e+002,8.231481e+000
9.022446e+002,8.056149e+000
9.032088e+002,7.464148e+000
9.041730e+002,6.699784e+000
9.051373e+002,5.963629e+000
9.061015e+002,5.875659e+000
9.070657e+002,6.558779e+000
9.080300e+002,7.763671e+000
9.089942e+002,9.051149e+000
9.099584e+002,9.989464e+000
9.109227e+002,1.016576e+001
9.118869e+002,9.100853e+000
9.128511e+002,6.867426e+000
9.138154e+002,4.642043e+000
9.147796e+002,3.539779e+000
9.157438e+002,3.861249e+000
9.167081e+002,5.275774e+000
9.176723e+002,7.243422e+000
9.186365e+002,9.205596e+000
9.196008e+002,1.071262e+001
9.205650e+002,1.156126e+001
9.215292e+002,1.175969e+001
9.224935e+002,1.154909e+001
9.234577e+002,1.142648e+001
