5.001592e+002,1.642045e+002
5.011234e+002,1.601567e+002
5.020877e+002,1.606739e+002
5.030519e+002,1.687561e+002
5.040161e+002,1.729601e+002
5.049804e+002,1.783976e+002
5.059446e+002,1.828240e+002
5.069088e+002,1.863892e+002
5.078731e+002,1.911512e+002
5.088373e+002,1.982635e+002
5.098015e+002,2.081431e+002
5.107658e+002,2.210145e+002
5.117300e+002,2.365810e+002
5.126943e+002,2.549298e+002
5.136585e+002,2.754128e+002
5.146227e+002,2.973279e+002
5.155870e+002,3.198508e+002
5.165512e+002,3.420916e+002
5.175154e+002,3.611672e+002
5.184797e+002,3.747703e+002
5.194439e+002,3.827636e+002
5.204081e+002,3.876090e+002
5.213724e+002,3.922923e+002
5.223366e+002,4.003915e+002
5.233008e+002,4.151025e+002
5.242651e+002,4.384632e+002
5.252293e+002,4.733221e+002
5.261935e+002,5.205643e+002
5.271578e+002,5.798823e+002
5.281220e+002,6.494189e+002
5.290862e+002,7.242420e+002
5.300505e+002,8.027982e+002
5.310147e+002,8.827838e+002
5.319789e+002,9.580582e+002
5.329432e+002,1.022894e+003
5.339074e+002,1.069229e+003
5.348716e+002,1.088959e+003
5.358359e+002,1.073280e+003
5.368001e+002,1.020797e+003
5.377643e+002,9.395932e+002
5.387286e+002,8.408849e+002
5.396928e+002,7.352954e+002
5.406570e+002,6.328766e+002
5.416213e+002,5.413917e+002
5.425855e+002,4.639473e+002
5.435497e+002,3.984145e+002
5.445140e+002,3.447047e+002
5.454782e+002,3.007263e+002
5.464424e+002,2.648214e+002
5.474067e+002,2.358268e+002
5.483709e+002,2.125191e+002
5.493351e+002,1.931545e+002
5.502994e+002,1.772500e+002
5.512636e+002,1.644122e+002
5.522278e+002,1.536754e+002
5.531921e+002,1.433391e+002
5.541563e+002,1.320266e+002
5.551205e+002,1.200465e+002
5.560848e+002,1.081906e+002
5.570490e+002,9.691763e+001
5.580132e+002,8.695848e+001
5.589775e+002,7.846188e+001
5.599417e+002,7.080310e+001
5.609059e+002,6.306504e+001
5.618702e+002,5.531594e+001
5.628344e+002,4.995574e+001
5.637986e+002,4.877282e+001
5.647629e+002,5.140715e+001
5.657271e+002,5.537260e+001
5.666913e+002,5.853164e+001
5.676556e+002,6.042742e+001
5.686198e+002,6.125411e+001
5.695840e+002,6.107580e+001
5.705483e+002,6.045690e+001
5.715125e+002,5.975924e+001
5.724767e+002,5.879821e+001
5.734410e+002,5.672411e+001
5.744052e+002,5.365833e+001
5.753694e+002,5.077903e+001
5.763337e+002,4.903587e+001
5.772979e+002,4.876508e+001
5.782621e+002,5.075115e+001
5.792264e+002,5.525711e+001
5.801906e+002,6.001023e+001
5.811548e+002,6.275872e+001
5.821191e+002,6.264824e+001
5.830833e+002,6.037909e+001
5.840475e+002,5.707379e+001
5.850118e+002,5.404966e+001
5.859760e+002,5.324870e+001
