6.766140e+002,4.055048e+001
6.775782e+002,4.226787e+001
6.785424e+002,4.315550e+001
6.795067e+002,4.377808e+001
6.804709e+002,4.506674e+001
6.814351e+002,4.722879e+001
6.823994e+002,4.917705e+001
6.833636e+002,5.063900e+001
6.843278e+002,5.211559e+001
6.852921e+002,5.424664e+001
6.862563e+002,5.689587e+001
6.872205e+002,5.891799e+001
6.881848e+002,5.957325e+001
6.891490e+002,5.893062e+001
6.901132e+002,5.748737e+001
6.910775e+002,5.579868e+001
6.920417e+002,5.401777e+001
6.930059e+002,5.233788e+001
6.939702e+002,5.077625e+001
6.949344e+002,4.894913e+001
6.958986e+002,4.679677e+001
6.968629e+002,4.414642e+001
6.978271e+002,4.109715e+001
6.987913e+002,3.797586e+001
6.997556e+002,3.476542e+001
7.007198e+002,3.199589e+001
7.016840e+002,3.083201e+001
7.026483e+002,3.214302e+001
7.036125e+002,3.537931e+001
7.045767e+002,3.862348e+001
7.055410e+002,4.075336e+001
7.065052e+002,4.177958e+001
7.074694e+002,4.205942e+001
7.084337e+002,4.204330e+001
7.093979e+002,4.207573e+001
7.103621e+002,4.251315e+001
7.113264e+002,4.284206e+001
7.122906e+002,4.233222e+001
7.132548e+002,4.131720e+001
7.142191e+002,4.100894e+001
7.151833e+002,4.221241e+001
7.161475e+002,4.494799e+001
7.171118e+002,4.867202e+001
7.180760e+002,5.284846e+001
7.190402e+002,5.669651e+001
7.200045e+002,5.967530e+001
7.209687e+002,6.183821e+001
7.219329e+002,6.375618e+001
7.228972e+002,6.554464e+001
7.238614e+002,6.700838e+001
7.248256e+002,6.821035e+001
7.257899e+002,6.961525e+001
7.267541e+002,7.189526e+001
7.277183e+002,7.572473e+001
7.286826e+002,8.228082e+001
7.296468e+002,9.205154e+001
7.306110e+002,1.040758e+002
7.315753e+002,1.164361e+002
7.325395e+002,1.275844e+002
7.335037e+002,1.373476e+002
7.344680e+002,1.457261e+002
7.354322e+002,1.526226e+002
7.363964e+002,1.584552e+002
7.373607e+002,1.631405e+002
7.383249e+002,1.674532e+002
7.392891e+002,1.717357e+002
7.402534e+002,1.740340e+002
7.412176e+002,1.723758e+002
7.421818e+002,1.655609e+002
7.431461e+002,1.536184e+002
7.441103e+002,1.376181e+002
7.450745e+002,1.197733e+002
7.460388e+002,1.039227e+002
7.470030e+002,9.253104e+001
7.479672e+002,8.500665e+001
7.489315e+002,8.010869e+001
7.498957e+002,7.692884e+001
7.508599e+002,7.474612e+001
7.518242e+002,7.287000e+001
7.527884e+002,7.046849e+001
7.537526e+002,6.698699e+001
7.547169e+002,6.249612e+001
7.556811e+002,5.803544e+001
7.566453e+002,5.456396e+001
7.576096e+002,5.191199e+001
7.585738e+002,4.963153e+001
7.595380e+002,4.786568e+001
7.605023e+002,4.701992e+001
7.614665e+002,4.730962e+001
7.624307e+002,4.805215e+001
7.633950e+002,4.887255e+001
7.643592e+002,4.916635e+001
7.653234e+002,4.784384e+001
7.662877e+002,4.455414e+001
7.672519e+002,4.053593e+001
7.682161e+002,3.768451e+001
7.691804e+002,3.683754e+001
7.701446e+002,3.733575e+001
7.711088e+002,3.851632e+001
7.720731e+002,3.962289e+001
7.730373e+002,3.994706e+001
7.740015e+002,3.927482e+001
7.749658e+002,3.807844e+001
7.759300e+002,3.700699e+001
7.768942e+002,3.691522e+001
7.778585e+002,3.863659e+001
7.788227e+002,4.231810e+001
7.797869e+002,4.609242e+001
7.807512e+002,4.847653e+001
7.817154e+002,4.933995e+001
7.826796e+002,4.901223e+001
7.836439e+002,4.783003e+001
7.846081e+002,4.591045e+001
7.855723e+002,4.359389e+001
7.865366e+002,4.154544e+001
7.875008e+002,3.923641e+001
7.884650e+002,3.653433e+001
7.894293e+002,3.350706e+001
7.903935e+002,3.023696e+001
7.913577e+002,2.690309e+001
7.923220e+002,2.319280e+001
7.932862e+002,1.960091e+001
7.942504e+002,1.772934e+001
7.952147e+002,1.860159e+001
7.961789e+002,2.165806e+001
7.971431e+002,2.525185e+001
7.981074e+002,2.840857e+001
7.990716e+002,3.127702e+001
8.000358e+002,3.398785e+001
8.010001e+002,3.631802e+001
8.019643e+002,3.776246e+001
8.029285e+002,3.828379e+001
8.038928e+002,3.872959e+001
8.048570e+002,3.956340e+001
8.058212e+002,4.065391e+001
8.067855e+002,4.153997e+001
8.077497e+002,4.177500e+001
8.087139e+002,4.161124e+001
8.096782e+002,4.086174e+001
8.106424e+002,3.997906e+001
8.116066e+002,4.017149e+001
8.125709e+002,4.163747e+001
8.135351e+002,4.316565e+001
8.144993e+002,4.345008e+001
8.154636e+002,4.239094e+001
8.164278e+002,4.106773e+001
8.173920e+002,3.982279e+001
8.183563e+002,3.865776e+001
8.193205e+002,3.745694e+001
8.202847e+002,3.639628e+001
8.212490e+002,3.551353e+001
8.222132e+002,3.454152e+001
8.231774e+002,3.307898e+001
8.241417e+002,3.079176e+001
8.251059e+002,2.795005e+001
8.260701e+002,2.511382e+001
8.270344e+002,2.265738e+001
8.279986e+002,2.107423e+001
8.289628e+002,2.061652e+001
8.299271e+002,2.096378e+001
8.308913e+002,2.155926e+001
8.318555e+002,2.176152e+001
8.328198e+002,2.106169e+001
8.337840e+002,1.937844e+001
8.347482e+002,1.694514e+001
8.357125e+002,1.429850e+001
8.366767e+002,1.186224e+001
8.376409e+002,9.310397e+000
8.386052e+002,6.746390e+000
8.395694e+002,4.557416e+000
8.405336e+002,2.862545e+000
8.414979e+002,1.936270e+000
8.424621e+002,2.537402e+000
8.434263e+002,5.140662e+000
8.443906e+002,8.562819e+000
8.453548e+002,1.082762e+001
8.463190e+002,1.123978e+001
8.472833e+002,1.031808e+001
8.482475e+002,8.669566e+000
8.492117e+002,7.083799e+000
8.501760e+002,6.511821e+000
8.511402e+002,7.000365e+000
8.521044e+002,7.403577e+000
8.530687e+002,6.981914e+000
8.540329e+002,6.062545e+000
8.549971e+002,5.217717e+000
8.559614e+002,4.876259e+000
8.569256e+002,5.619095e+000
8.578898e+002,7.550343e+000
8.588541e+002,9.705490e+000
8.598183e+002,1.089872e+001
8.607825e+002,1.083553e+001
8.617468e+002,1.021317e+001
8.627110e+002,9.587297e+000
8.636752e+002,9.379442e+000
8.646395e+002,9.887772e+000
8.656037e+002,1.101293e+001
8.665679e+002,1.213072e+001
8.675322e+002,1.285218e+001
8.684964e+002,1.342541e+001
8.694606e+002,1.421669e+001
8.704249e+002,1.550884e+001
8.713891e+002,1.763619e+001
8.723533e+002,2.047326e+001
8.733176e+002,2.329613e+001
8.742818e+002,2.535861e+001
8.752460e+002,2.619335e+001
8.762103e+002,2.555439e+001
8.771745e+002,2.358455e+001
8.781387e+002,2.128382e+001
8.791030e+002,1.969170e+001
8.800672e+002,1.886755e+001
8.810314e+002,1.819640e+001
8.819957e+002,1.726544e+001
8.829599e+002,1.624881e+001
8.839241e+002,1.516652e+001
8.848884e+002,1.412135e+001
8.858526e+002,1.355486e+001
8.868168e+002,1.354605e+001
8.877811e+002,1.379775e+001
8.887453e+002,1.402858e+001
8.897095e+002,1.351104e+001
8.906738e+002,1.208403e+001
8.916380e+002,1.020703e+001
8.926022e+002,9.149018e+000
8.935665e+002,9.719284e+000
8.945307e+002,1.155352e+001
8.954949e+002,1.415041e+001
8.964592e+002,1.666326e+001
8.974234e+002,1.747254e+001
8.983876e+002,1.575013e+001
8.993519e+002,1.236554e+001
9.003161e+002,9.029829e+000
9.012803e+002,6.614692e+000
9.022446e+002,4.994055e+000
9.032088e+002,4.171216e+000
9.041730e+002,4.080569e+000
9.051373e+002,4.530902e+000
9.061015e+002,5.209323e+000
9.070657e+002,6.000648e+000
9.080300e+002,6.705713e+000
9.089942e+002,7.013193e+000
9.099584e+002,6.742893e+000
9.109227e+002,5.993742e+000
9.118869e+002,5.100546e+000
9.128511e+002,4.581937e+000
9.138154e+002,4.928797e+000
9.147796e+002,6.336619e+000
9.157438e+002,8.331417e+000
9.167081e+002,1.016936e+001
9.176723e+002,1.107574e+001
9.186365e+002,1.020688e+001
9.196008e+002,7.456598e+000
9.205650e+002,4.124758e+000
9.215292e+002,2.046082e+000
9.224935e+002,2.437136e+000
9.234577e+002,5.796829e+000
9.244219e+002,1.156169e+001
9.253862e+002,1.784350e+001
9.263504e+002,2.232887e+001
9.273146e+002,2.413520e+001
9.282789e+002,2.409310e+001
9.292431e+002,2.313147e+001
9.302073e+002,2.184610e+001
9.311716e+002,2.096975e+001
9.321358e+002,2.071530e+001
9.331000e+002,2.074029e+001
9.340643e+002,2.067852e+001
9.350285e+002,2.086387e+001
9.359927e+002,2.184243e+001
9.369570e+002,2.331682e+001
9.379212e+002,2.449398e+001
9.388854e+002,2.494111e+001
9.398497e+002,2.490031e+001
9.408139e+002,2.473798e+001
9.417781e+002,2.476878e+001
9.427424e+002,2.530449e+001
9.437066e+002,2.628340e+001
9.446708e+002,2.688553e+001
9.456351e+002,2.652752e+001
9.465993e+002,2.526960e+001
9.475635e+002,2.359164e+001
9.485278e+002,2.197238e+001
9.494920e+002,2.106839e+001
9.504562e+002,2.122660e+001
9.514205e+002,2.221878e+001
9.523847e+002,2.332563e+001
9.533489e+002,2.416370e+001
9.543132e+002,2.454628e+001
9.552774e+002,2.441859e+001
9.562416e+002,2.372102e+001
9.572059e+002,2.262465e+001
9.581701e+002,2.150706e+001
9.591343e+002,2.070231e+001
9.600986e+002,2.036320e+001
9.610628e+002,2.017077e+001
9.620270e+002,1.993071e+001
9.629913e+002,1.947860e+001
9.639555e+002,1.855640e+001
9.649197e+002,1.733384e+001
9.658840e+002,1.659152e+001
9.668482e+002,1.684838e+001
9.678124e+002,1.795596e+001
9.687767e+002,1.934962e+001
9.697409e+002,2.065587e+001
9.707051e+002,2.149436e+001
9.716694e+002,2.165327e+001
9.726336e+002,2.127987e+001
9.735978e+002,2.084294e+001
9.745621e+002,2.033728e+001
9.755263e+002,1.951665e+001
9.764905e+002,1.847819e+001
9.774548e+002,1.802650e+001
9.784190e+002,1.875061e+001
9.793832e+002,2.008995e+001
9.803475e+002,2.140086e+001
9.813117e+002,2.241118e+001
9.822759e+002,2.295579e+001
9.832402e+002,2.310538e+001
9.842044e+002,2.321786e+001
9.851686e+002,2.423341e+001
9.861329e+002,2.687091e+001
9.870971e+002,3.091880e+001
9.880613e+002,3.607896e+001
9.890256e+002,4.225091e+001
9.899898e+002,4.910853e+001
9.909540e+002,5.633822e+001
9.919183e+002,6.344318e+001
9.928825e+002,6.949966e+001
9.938467e+002,7.270438e+001
9.948110e+002,7.218270e+001
9.957752e+002,6.943898e+001
9.967394e+002,6.658752e+001
9.977037e+002,6.488305e+001
9.986679e+002,6.511205e+001
9.996321e+002,6.752025e+001
1.000596e+003,7.286537e+001
1.001561e+003,7.990285e+001
1.002525e+003,8.778178e+001
1.003489e+003,9.694296e+001
1.004453e+003,1.069153e+002
1.005418e+003,1.149138e+002
1.006382e+003,1.185767e+002
1.007346e+003,1.175930e+002
1.008310e+003,1.142351e+002
1.009274e+003,1.102198e+002
1.010239e+003,1.070089e+002
1.011203e+003,1.056911e+002
1.012167e+003,1.063450e+002
1.013131e+003,1.075111e+002
1.014096e+003,1.088253e+002
1.015060e+003,1.107981e+002
1.016024e+003,1.136725e+002
1.016988e+003,1.170426e+002
1.017953e+003,1.205923e+002
1.018917e+003,1.234671e+002
1.019881e+003,1.247354e+002
1.020845e+003,1.242844e+002
1.021810e+003,1.235980e+002
1.022774e+003,1.240978e+002
1.023738e+003,1.265007e+002
1.024702e+003,1.308357e+002
1.025667e+003,1.367511e+002
1.026631e+003,1.428783e+002
1.027595e+003,1.479132e+002
1.028559e+003,1.529609e+002
1.029523e+003,1.595811e+002
1.030488e+003,1.671387e+002
1.031452e+003,1.740345e+002
1.032416e+003,1.793138e+002
1.033380e+003,1.829204e+002
1.034345e+003,1.849154e+002
1.035309e+003,1.861764e+002
1.036273e+003,1.892862e+002
1.037237e+003,1.953683e+002
1.038202e+003,2.029415e+002
1.039166e+003,2.105854e+002
1.040130e+003,2.191768e+002
1.041094e+003,2.305195e+002
1.042058e+003,2.443482e+002
1.043023e+003,2.592156e+002
1.043987e+003,2.746696e+002
1.044951e+003,2.961263e+002
1.045915e+003,3.261953e+002
1.046880e+003,3.644427e+002
1.047844e+003,4.096788e+002
1.048808e+003,4.601573e+002
1.049772e+003,5.136822e+002
1.050737e+003,5.660677e+002
1.051701e+003,6.170977e+002
1.052665e+003,6.709487e+002
1.053629e+003,7.258877e+002
1.054594e+003,7.760872e+002
1.055558e+003,8.162823e+002
1.056522e+003,8.427974e+002
1.057486e+003,8.555261e+002
1.058450e+003,8.545560e+002
1.059415e+003,8.430496e+002
1.060379e+003,8.243275e+002
1.061343e+003,7.996510e+002
1.062307e+003,7.709059e+002
1.063272e+003,7.405016e+002
1.064236e+003,7.103857e+002
1.065200e+003,6.840608e+002
1.066164e+003,6.655895e+002
1.067129e+003,6.573434e+002
1.068093e+003,6.604608e+002
1.069057e+003,6.732634e+002
1.070021e+003,6.931664e+002
1.070985e+003,7.158186e+002
1.071950e+003,7.393915e+002
1.072914e+003,7.669958e+002
1.073878e+003,8.002071e+002
1.074842e+003,8.373828e+002
1.075807e+003,8.755466e+002
1.076771e+003,9.079961e+002
1.077735e+003,9.253461e+002
1.078699e+003,9.211042e+002
1.079664e+003,8.937971e+002
1.080628e+003,8.494080e+002
1.081592e+003,7.967047e+002
1.082556e+003,7.459805e+002
1.083521e+003,7.072090e+002
1.084485e+003,6.862918e+002
1.085449e+003,6.835980e+002
1.086413e+003,6.972404e+002
1.087377e+003,7.206350e+002
1.088342e+003,7.460584e+002
1.089306e+003,7.672402e+002
1.090270e+003,7.772545e+002
1.091234e+003,7.701247e+002
1.092199e+003,7.438051e+002
1.093163e+003,6.979464e+002
1.094127e+003,6.359881e+002
1.095091e+003,5.641270e+002
1.096056e+003,4.892553e+002
1.097020e+003,4.180868e+002
1.097984e+003,3.548000e+002
1.098948e+003,3.006651e+002
1.099912e+003,2.565275e+002
1.100877e+003,2.210407e+002
1.101841e+003,1.924883e+002
1.102805e+003,1.698264e+002
1.103769e+003,1.519262e+002
1.104734e+003,1.374476e+002
1.105698e+003,1.253925e+002
1.106662e+003,1.153151e+002
1.107626e+003,1.075276e+002
1.108591e+003,1.020392e+002
1.109555e+003,9.804716e+001
1.110519e+003,9.473470e+001
1.111483e+003,9.257809e+001
1.112448e+003,9.179728e+001
1.113412e+003,9.176748e+001
1.114376e+003,9.133163e+001
1.115340e+003,8.989241e+001
1.116304e+003,8.731097e+001
1.117269e+003,8.304575e+001
1.118233e+003,7.721161e+001
1.119197e+003,7.145307e+001
1.120161e+003,6.685120e+001
1.121126e+003,6.235962e+001
1.122090e+003,5.683942e+001
1.123054e+003,5.129543e+001
1.124018e+003,4.732722e+001
1.124983e+003,4.550080e+001
1.125947e+003,4.554538e+001
1.126911e+003,4.688102e+001
1.127875e+003,4.836356e+001
1.128839e+003,4.819304e+001
1.129804e+003,4.597240e+001
1.130768e+003,4.269751e+001
1.131732e+003,3.942180e+001
1.132696e+003,3.674138e+001
1.133661e+003,3.480649e+001
1.134625e+003,3.362848e+001
1.135589e+003,3.297174e+001
1.136553e+003,3.257500e+001
1.137518e+003,3.216745e+001
1.138482e+003,3.165293e+001
1.139446e+003,3.123778e+001
1.140410e+003,3.121471e+001
1.141375e+003,3.156376e+001
1.142339e+003,3.204601e+001
1.143303e+003,3.300823e+001
1.144267e+003,3.487097e+001
1.145231e+003,3.744969e+001
1.146196e+003,3.997414e+001
1.147160e+003,4.186763e+001
1.148124e+003,4.257764e+001
1.149088e+003,4.161858e+001
1.150053e+003,3.946794e+001
1.151017e+003,3.775443e+001
1.151981e+003,3.779551e+001
1.152945e+003,3.838731e+001
1.153910e+003,3.823781e+001
1.154874e+003,3.748959e+001
1.155838e+003,3.649857e+001
1.156802e+003,3.555351e+001
1.157766e+003,3.535531e+001
1.158731e+003,3.674385e+001
1.159695e+003,3.930648e+001
1.160659e+003,4.137146e+001
1.161623e+003,4.319316e+001
1.162588e+003,4.653992e+001
1.163552e+003,5.228032e+001
1.164516e+003,5.952404e+001
1.165480e+003,6.778500e+001
1.166445e+003,7.747977e+001
1.167409e+003,8.861477e+001
1.168373e+003,1.019732e+002
1.169337e+003,1.190734e+002
1.170302e+003,1.403908e+002
1.171266e+003,1.646460e+002
1.172230e+003,1.886041e+002
1.173194e+003,2.089032e+002
1.174158e+003,2.231035e+002
1.175123e+003,2.291563e+002
1.176087e+003,2.264999e+002
1.177051e+003,2.164840e+002
1.178015e+003,2.013498e+002
1.178980e+003,1.840289e+002
1.179944e+003,1.670577e+002
1.180908e+003,1.516991e+002
1.181872e+003,1.387660e+002
1.182837e+003,1.280500e+002
1.183801e+003,1.188793e+002
1.184765e+003,1.098555e+002
1.185729e+003,1.000347e+002
1.186693e+003,9.042151e+001
1.187658e+003,8.236684e+001
1.188622e+003,7.624966e+001
1.189586e+003,7.158945e+001
1.190550e+003,6.803732e+001
1.191515e+003,6.510041e+001
1.192479e+003,6.144775e+001
1.193443e+003,5.697676e+001
1.194407e+003,5.338657e+001
1.195372e+003,5.141171e+001
1.196336e+003,5.019387e+001
1.197300e+003,4.871727e+001
1.198264e+003,4.691656e+001
1.199229e+003,4.498852e+001
1.200193e+003,4.329365e+001
1.201157e+003,4.256764e+001
1.202121e+003,4.266235e+001
1.203085e+003,4.230268e+001
1.204050e+003,4.039281e+001
1.205014e+003,3.738710e+001
1.205978e+003,3.428644e+001
1.206942e+003,3.185308e+001
1.207907e+003,3.073352e+001
1.208871e+003,3.134525e+001
1.209835e+003,3.305267e+001
1.210799e+003,3.482636e+001
1.211764e+003,3.578384e+001
1.212728e+003,3.592081e+001
1.213692e+003,3.544249e+001
1.214656e+003,3.450687e+001
1.215620e+003,3.341158e+001
1.216585e+003,3.291677e+001
1.217549e+003,3.352184e+001
1.218513e+003,3.473751e+001
1.219477e+003,3.566207e+001
1.220442e+003,3.631622e+001
1.221406e+003,3.723396e+001
1.222370e+003,3.873869e+001
1.223334e+003,4.126373e+001
1.224299e+003,4.492751e+001
1.225263e+003,4.852465e+001
1.226227e+003,5.015337e+001
1.227191e+003,4.989873e+001
1.228156e+003,4.948995e+001
1.229120e+003,4.953691e+001
1.230084e+003,4.936454e+001
1.231048e+003,4.876584e+001
1.232012e+003,4.879984e+001
1.232977e+003,5.002871e+001
1.233941e+003,5.110273e+001
1.234905e+003,5.152953e+001
1.235869e+003,5.191743e+001
1.236834e+003,5.233256e+001
1.237798e+003,5.209866e+001
1.238762e+003,5.148846e+001
1.239726e+003,5.227690e+001
1.240691e+003,5.463330e+001
1.241655e+003,5.625314e+001
1.242619e+003,5.569894e+001
1.243583e+003,5.376320e+001
1.244547e+003,5.187210e+001
1.245512e+003,5.074883e+001
1.246476e+003,5.082848e+001
1.247440e+003,5.206355e+001
1.248404e+003,5.352770e+001
1.249369e+003,5.423769e+001
1.250333e+003,5.386792e+001
1.251297e+003,5.292695e+001
1.252261e+003,5.177853e+001
1.253226e+003,5.074693e+001
1.254190e+003,5.022627e+001
1.255154e+003,5.049691e+001
1.256118e+003,5.140611e+001
1.257083e+003,5.241500e+001
1.258047e+003,5.303357e+001
1.259011e+003,5.312672e+001
1.259975e+003,5.271916e+001
1.260939e+003,5.244782e+001
1.261904e+003,5.305994e+001
1.262868e+003,5.460955e+001
1.263832e+003,5.608412e+001
1.264796e+003,5.675693e+001
1.265761e+003,5.660894e+001
1.266725e+003,5.584231e+001
1.267689e+003,5.459504e+001
1.268653e+003,5.340273e+001
1.269618e+003,5.340602e+001
1.270582e+003,5.591682e+001
1.271546e+003,6.021536e+001
1.272510e+003,6.453325e+001
1.273474e+003,6.744415e+001
1.274439e+003,6.909483e+001
1.275403e+003,6.990382e+001
1.276367e+003,6.981101e+001
1.277331e+003,6.965614e+001
1.278296e+003,7.078916e+001
1.279260e+003,7.309932e+001
1.280224e+003,7.525915e+001
1.281188e+003,7.616963e+001
1.282153e+003,7.629994e+001
1.283117e+003,7.580427e+001
1.284081e+003,7.404888e+001
1.285045e+003,7.075141e+001
1.286010e+003,6.643431e+001
1.286974e+003,6.209673e+001
1.287938e+003,5.845012e+001
1.288902e+003,5.567846e+001
1.289866e+003,5.366961e+001
1.290831e+003,5.191517e+001
1.291795e+003,4.987902e+001
1.292759e+003,4.733195e+001
1.293723e+003,4.450620e+001
1.294688e+003,4.214839e+001
1.295652e+003,4.101995e+001
1.296616e+003,4.095004e+001
1.297580e+003,4.124881e+001
1.298545e+003,4.155096e+001
1.299509e+003,4.190438e+001
1.300473e+003,4.219733e+001
1.301437e+003,4.167223e+001
1.302401e+003,4.044246e+001
1.303366e+003,3.887345e+001
1.304330e+003,3.687145e+001
1.305294e+003,3.460188e+001
1.306258e+003,3.287473e+001
1.307223e+003,3.241781e+001
1.308187e+003,3.313475e+001
1.309151e+003,3.395911e+001
1.310115e+003,3.441935e+001
1.311080e+003,3.430248e+001
1.312044e+003,3.383359e+001
1.313008e+003,3.353724e+001
1.313972e+003,3.330357e+001
1.314937e+003,3.208261e+001
1.315901e+003,2.896242e+001
1.316865e+003,2.584500e+001
1.317829e+003,2.412434e+001
1.318793e+003,2.327856e+001
1.319758e+003,2.259939e+001
1.320722e+003,2.228967e+001
1.321686e+003,2.318921e+001
1.322650e+003,2.441343e+001
1.323615e+003,2.442342e+001
1.324579e+003,2.429116e+001
1.325543e+003,2.470401e+001
1.326507e+003,2.521789e+001
1.327472e+003,2.478185e+001
1.328436e+003,2.339311e+001
1.329400e+003,2.260756e+001
1.330364e+003,2.272682e+001
1.331328e+003,2.301265e+001
1.332293e+003,2.250432e+001
1.333257e+003,2.142277e+001
1.334221e+003,2.062663e+001
1.335185e+003,2.004905e+001
1.336150e+003,1.938589e+001
1.337114e+003,1.903522e+001
1.338078e+003,1.951701e+001
1.339042e+003,2.041000e+001
1.340007e+003,2.049404e+001
1.340971e+003,1.977642e+001
1.341935e+003,1.924993e+001
1.342899e+003,1.922789e+001
