5.001592e+002,2.089162e+002
5.011234e+002,2.159000e+002
5.020877e+002,2.238158e+002
5.030519e+002,2.337635e+002
5.040161e+002,2.403209e+002
5.049804e+002,2.476115e+002
5.059446e+002,2.555019e+002
5.069088e+002,2.642744e+002
5.078731e+002,2.741603e+002
5.088373e+002,2.851906e+002
5.098015e+002,2.970718e+002
5.107658e+002,3.099153e+002
5.117300e+002,3.238796e+002
5.126943e+002,3.414333e+002
5.136585e+002,3.637603e+002
5.146227e+002,3.891573e+002
5.155870e+002,4.146051e+002
5.165512e+002,4.379020e+002
5.175154e+002,4.574041e+002
5.184797e+002,4.727841e+002
5.194439e+002,4.845637e+002
5.204081e+002,4.953842e+002
5.213724e+002,5.075923e+002
5.223366e+002,5.233809e+002
5.233008e+002,5.454359e+002
5.242651e+002,5.762050e+002
5.252293e+002,6.179641e+002
5.261935e+002,6.711015e+002
5.271578e+002,7.366360e+002
5.281220e+002,8.151662e+002
5.290862e+002,9.036161e+002
5.300505e+002,9.987863e+002
5.310147e+002,1.095660e+003
5.319789e+002,1.185788e+003
5.329432e+002,1.260100e+003
5.339074e+002,1.309492e+003
5.348716e+002,1.328068e+003
5.358359e+002,1.309682e+003
5.368001e+002,1.254081e+003
5.377643e+002,1.165853e+003
5.387286e+002,1.053787e+003
5.396928e+002,9.291395e+002
5.406570e+002,8.042344e+002
5.416213e+002,6.892205e+002
5.425855e+002,5.894996e+002
5.435497e+002,5.046329e+002
5.445140e+002,4.358386e+002
5.454782e+002,3.806004e+002
5.464424e+002,3.368429e+002
5.474067e+002,3.026678e+002
5.483709e+002,2.759974e+002
5.493351e+002,2.542563e+002
5.502994e+002,2.358405e+002
5.512636e+002,2.192381e+002
5.522278e+002,2.037411e+002
5.531921e+002,1.894946e+002
5.541563e+002,1.765714e+002
5.551205e+002,1.639302e+002
5.560848e+002,1.506876e+002
5.570490e+002,1.365060e+002
5.580132e+002,1.217362e+002
5.589775e+002,1.069815e+002
5.599417e+002,9.365323e+001
5.609059e+002,8.400257e+001
5.618702e+002,7.899403e+001
5.628344e+002,7.778990e+001
5.637986e+002,7.918201e+001
5.647629e+002,8.165518e+001
5.657271e+002,8.283646e+001
5.666913e+002,8.122807e+001
5.676556e+002,7.817305e+001
5.686198e+002,7.595081e+001
5.695840e+002,7.555637e+001
5.705483e+002,7.719232e+001
5.715125e+002,8.062907e+001
5.724767e+002,8.447608e+001
5.734410e+002,8.605343e+001
5.744052e+002,8.445668e+001
5.753694e+002,8.152193e+001
5.763337e+002,7.908713e+001
5.772979e+002,7.802180e+001
5.782621e+002,7.750121e+001
5.792264e+002,7.680174e+001
5.801906e+002,7.615346e+001
5.811548e+002,7.559808e+001
5.821191e+002,7.521822e+001
5.830833e+002,7.488365e+001
5.840475e+002,7.425142e+001
5.850118e+002,7.362849e+001
5.859760e+002,7.305988e+001
5.869402e+002,7.279787e+001
5.879045e+002,7.350250e+001
5.888687e+002,7.499307e+001
5.898329e+002,7.646519e+001
5.907972e+002,7.686825e+001
5.917614e+002,7.580833e+001
5.927256e+002,7.526662e+001
5.936899e+002,7.732056e+001
5.946541e+002,8.213625e+001
5.956183e+002,8.815427e+001
5.965826e+002,9.380878e+001
5.975468e+002,9.857240e+001
5.985110e+002,1.023966e+002
5.994753e+002,1.052350e+002
6.004395e+002,1.076995e+002
6.014037e+002,1.102078e+002
6.023680e+002,1.124523e+002
6.033322e+002,1.134377e+002
6.042964e+002,1.130574e+002
6.052607e+002,1.125479e+002
6.062249e+002,1.131758e+002
6.071891e+002,1.154517e+002
6.081534e+002,1.190251e+002
6.091176e+002,1.234154e+002
6.100818e+002,1.277824e+002
6.110461e+002,1.311614e+002
6.120103e+002,1.333658e+002
6.129745e+002,1.349921e+002
6.139388e+002,1.368346e+002
6.149030e+002,1.386801e+002
6.158672e+002,1.397682e+002
6.168315e+002,1.404991e+002
6.177957e+002,1.422361e+002
6.187599e+002,1.463271e+002
6.197242e+002,1.539781e+002
6.206884e+002,1.680868e+002
6.216526e+002,1.888217e+002
6.226169e+002,2.091571e+002
6.235811e+002,2.217563e+002
6.245453e+002,2.236690e+002
6.255096e+002,2.161196e+002
6.264738e+002,2.018707e+002
6.274380e+002,1.855093e+002
6.284023e+002,1.735507e+002
6.293665e+002,1.685098e+002
6.303307e+002,1.671795e+002
6.312950e+002,1.670562e+002
6.322592e+002,1.674609e+002
6.332234e+002,1.684528e+002
6.341877e+002,1.699137e+002
6.351519e+002,1.723592e+002
6.361161e+002,1.762388e+002
6.370804e+002,1.814550e+002
6.380446e+002,1.871160e+002
6.390089e+002,1.924597e+002
6.399731e+002,1.967971e+002
6.409373e+002,1.995687e+002
6.419016e+002,2.011350e+002
6.428658e+002,2.027285e+002
6.438300e+002,2.051589e+002
6.447943e+002,2.082040e+002
6.457585e+002,2.108540e+002
6.467227e+002,2.125600e+002
6.476870e+002,2.130555e+002
6.486512e+002,2.120917e+002
6.496154e+002,2.092779e+002
6.505797e+002,2.041043e+002
6.515439e+002,1.965296e+002
6.525081e+002,1.870077e+002
6.534724e+002,1.762190e+002
6.544366e+002,1.649275e+002
6.554008e+002,1.537230e+002
6.563651e+002,1.432570e+002
6.573293e+002,1.327807e+002
6.582935e+002,1.213929e+002
6.592578e+002,1.101538e+002
6.602220e+002,1.011621e+002
6.611862e+002,9.599494e+001
6.621505e+002,9.289384e+001
6.631147e+002,8.921471e+001
6.640789e+002,8.487618e+001
6.650432e+002,8.084409e+001
6.660074e+002,7.819086e+001
6.669716e+002,7.733446e+001
6.679359e+002,7.755401e+001
6.689001e+002,7.809871e+001
6.698643e+002,7.670457e+001
6.708286e+002,7.225854e+001
6.717928e+002,6.680540e+001
6.727570e+002,6.353013e+001
6.737213e+002,6.394583e+001
6.746855e+002,6.669847e+001
6.756497e+002,6.966971e+001
6.766140e+002,7.212877e+001
6.775782e+002,7.409952e+001
6.785424e+002,7.565243e+001
6.795067e+002,7.682683e+001
6.804709e+002,7.777434e+001
6.814351e+002,7.925111e+001
6.823994e+002,8.197844e+001
6.833636e+002,8.637718e+001
6.843278e+002,9.218555e+001
6.852921e+002,9.871835e+001
6.862563e+002,1.048975e+002
6.872205e+002,1.089406e+002
6.881848e+002,1.098338e+002
6.891490e+002,1.084017e+002
6.901132e+002,1.061415e+002
6.910775e+002,1.040031e+002
6.920417e+002,1.015426e+002
6.930059e+002,9.860403e+001
6.939702e+002,9.474915e+001
6.949344e+002,8.941830e+001
6.958986e+002,8.308647e+001
6.968629e+002,7.770975e+001
6.978271e+002,7.498522e+001
6.987913e+002,7.499226e+001
6.997556e+002,7.634348e+001
7.007198e+002,7.823500e+001
7.016840e+002,7.989462e+001
7.026483e+002,8.092129e+001
7.036125e+002,8.127524e+001
7.045767e+002,8.147815e+001
7.055410e+002,8.190776e+001
7.065052e+002,8.259497e+001
7.074694e+002,8.357042e+001
7.084337e+002,8.496185e+001
7.093979e+002,8.706398e+001
7.103621e+002,8.996336e+001
7.113264e+002,9.221730e+001
7.122906e+002,9.239757e+001
7.132548e+002,9.064415e+001
7.142191e+002,8.864091e+001
7.151833e+002,8.770180e+001
7.161475e+002,8.837677e+001
7.171118e+002,9.100429e+001
7.180760e+002,9.498541e+001
7.190402e+002,9.830353e+001
7.200045e+002,9.964405e+001
7.209687e+002,9.998464e+001
7.219329e+002,1.015111e+002
7.228972e+002,1.049185e+002
7.238614e+002,1.097122e+002
7.248256e+002,1.154511e+002
7.257899e+002,1.218151e+002
7.267541e+002,1.286942e+002
7.277183e+002,1.363180e+002
7.286826e+002,1.465095e+002
7.296468e+002,1.603369e+002
7.306110e+002,1.766935e+002
7.315753e+002,1.932276e+002
7.325395e+002,2.080757e+002
7.335037e+002,2.206172e+002
7.344680e+002,2.305581e+002
7.354322e+002,2.380806e+002
7.363964e+002,2.441594e+002
7.373607e+002,2.489983e+002
7.383249e+002,2.523376e+002
7.392891e+002,2.537198e+002
7.402534e+002,2.516632e+002
7.412176e+002,2.449259e+002
7.421818e+002,2.330811e+002
7.431461e+002,2.170550e+002
7.441103e+002,1.985379e+002
7.450745e+002,1.792235e+002
7.460388e+002,1.608274e+002
7.470030e+002,1.450390e+002
7.479672e+002,1.326084e+002
7.489315e+002,1.240199e+002
7.498957e+002,1.190642e+002
7.508599e+002,1.164283e+002
7.518242e+002,1.148724e+002
7.527884e+002,1.129959e+002
7.537526e+002,1.095984e+002
7.547169e+002,1.047045e+002
7.556811e+002,9.978864e+001
7.566453e+002,9.614111e+001
7.576096e+002,9.351220e+001
7.585738e+002,9.093436e+001
7.595380e+002,8.797194e+001
7.605023e+002,8.432496e+001
7.614665e+002,7.986855e+001
7.624307e+002,7.556072e+001
7.633950e+002,7.265112e+001
7.643592e+002,7.137593e+001
7.653234e+002,7.099135e+001
7.662877e+002,7.084483e+001
7.672519e+002,7.065636e+001
7.682161e+002,7.031197e+001
7.691804e+002,6.971564e+001
7.701446e+002,6.941788e+001
7.711088e+002,6.965904e+001
7.720731e+002,6.997816e+001
7.730373e+002,6.964816e+001
7.740015e+002,6.855856e+001
7.749658e+002,6.785535e+001
7.759300e+002,6.827896e+001
7.768942e+002,6.915470e+001
7.778585e+002,6.922385e+001
7.788227e+002,6.780054e+001
7.797869e+002,6.576523e+001
7.807512e+002,6.359646e+001
7.817154e+002,6.233084e+001
7.826796e+002,6.322830e+001
7.836439e+002,6.601358e+001
7.846081e+002,6.789651e+001
7.855723e+002,6.669943e+001
7.865366e+002,6.195573e+001
7.875008e+002,5.499379e+001
7.884650e+002,4.729703e+001
7.894293e+002,4.142277e+001
7.903935e+002,3.930527e+001
7.913577e+002,4.043968e+001
7.923220e+002,4.247366e+001
7.932862e+002,4.414702e+001
7.942504e+002,4.481918e+001
7.952147e+002,4.428720e+001
7.961789e+002,4.314024e+001
7.971431e+002,4.252408e+001
7.981074e+002,4.323941e+001
7.990716e+002,4.501972e+001
8.000358e+002,4.746040e+001
8.010001e+002,5.049500e+001
8.019643e+002,5.415163e+001
8.029285e+002,5.816226e+001
8.038928e+002,6.191460e+001
8.048570e+002,6.481207e+001
8.058212e+002,6.634764e+001
8.067855e+002,6.621481e+001
8.077497e+002,6.446805e+001
8.087139e+002,6.196072e+001
8.096782e+002,5.956950e+001
8.106424e+002,5.758864e+001
8.116066e+002,5.602218e+001
8.125709e+002,5.492609e+001
8.135351e+002,5.477712e+001
8.144993e+002,5.561700e+001
8.154636e+002,5.677529e+001
8.164278e+002,5.782862e+001
8.173920e+002,5.816492e+001
8.183563e+002,5.698405e+001
8.193205e+002,5.382947e+001
8.202847e+002,4.957130e+001
8.212490e+002,4.604403e+001
8.222132e+002,4.392577e+001
8.231774e+002,4.255226e+001
8.241417e+002,4.124985e+001
8.251059e+002,3.960318e+001
8.260701e+002,3.731536e+001
8.270344e+002,3.449876e+001
8.279986e+002,3.216463e+001
8.289628e+002,3.101279e+001
8.299271e+002,3.061991e+001
8.308913e+002,2.991372e+001
8.318555e+002,2.844750e+001
8.328198e+002,2.667397e+001
8.337840e+002,2.496584e+001
8.347482e+002,2.356996e+001
8.357125e+002,2.269780e+001
8.366767e+002,2.221941e+001
8.376409e+002,2.090989e+001
8.386052e+002,1.798473e+001
8.395694e+002,1.426121e+001
8.405336e+002,1.124806e+001
8.414979e+002,9.756404e+000
8.424621e+002,1.012948e+001
8.434263e+002,1.228077e+001
8.443906e+002,1.522519e+001
8.453548e+002,1.737942e+001
8.463190e+002,1.810162e+001
8.472833e+002,1.771294e+001
8.482475e+002,1.665248e+001
8.492117e+002,1.548190e+001
8.501760e+002,1.487959e+001
8.511402e+002,1.494356e+001
8.521044e+002,1.502414e+001
8.530687e+002,1.464328e+001
8.540329e+002,1.439918e+001
8.549971e+002,1.494466e+001
8.559614e+002,1.615376e+001
8.569256e+002,1.768096e+001
8.578898e+002,1.912738e+001
8.588541e+002,1.994118e+001
8.598183e+002,1.964847e+001
8.607825e+002,1.833527e+001
8.617468e+002,1.715536e+001
8.627110e+002,1.675787e+001
8.636752e+002,1.673359e+001
8.646395e+002,1.640488e+001
8.656037e+002,1.591658e+001
8.665679e+002,1.610426e+001
8.675322e+002,1.730587e+001
8.684964e+002,1.933117e+001
8.694606e+002,2.178938e+001
8.704249e+002,2.421728e+001
8.713891e+002,2.616805e+001
8.723533e+002,2.726710e+001
8.733176e+002,2.772347e+001
8.742818e+002,2.812488e+001
8.752460e+002,2.868606e+001
8.762103e+002,2.948552e+001
8.771745e+002,3.041228e+001
8.781387e+002,3.092454e+001
8.791030e+002,3.083935e+001
8.800672e+002,3.034692e+001
8.810314e+002,2.976813e+001
8.819957e+002,2.939674e+001
8.829599e+002,2.910196e+001
8.839241e+002,2.896971e+001
8.848884e+002,2.916009e+001
8.858526e+002,2.934048e+001
8.868168e+002,2.940313e+001
8.877811e+002,2.956178e+001
8.887453e+002,3.012272e+001
8.897095e+002,3.015287e+001
8.906738e+002,2.834995e+001
8.916380e+002,2.454735e+001
8.926022e+002,1.975691e+001
8.935665e+002,1.502454e+001
8.945307e+002,1.099926e+001
8.954949e+002,8.078968e+000
8.964592e+002,6.618639e+000
8.974234e+002,6.108263e+000
8.983876e+002,6.206701e+000
8.993519e+002,6.199373e+000
9.003161e+002,5.567535e+000
9.012803e+002,4.793375e+000
9.022446e+002,4.685341e+000
9.032088e+002,5.552944e+000
9.041730e+002,6.883152e+000
9.051373e+002,8.106967e+000
9.061015e+002,8.721222e+000
9.070657e+002,7.758193e+000
9.080300e+002,5.128507e+000
9.089942e+002,2.417150e+000
9.099584e+002,1.247561e+000
9.109227e+002,1.849577e+000
9.118869e+002,3.211650e+000
9.128511e+002,4.629596e+000
9.138154e+002,5.820969e+000
9.147796e+002,6.611778e+000
9.157438e+002,6.831595e+000
9.167081e+002,6.444900e+000
9.176723e+002,5.823464e+000
9.186365e+002,5.361184e+000
9.196008e+002,5.311332e+000
9.205650e+002,5.912155e+000
9.215292e+002,7.326234e+000
9.224935e+002,9.359863e+000
9.234577e+002,1.115099e+001
9.244219e+002,1.213487e+001
9.253862e+002,1.291746e+001
9.263504e+002,1.448854e+001
9.273146e+002,1.705774e+001
9.282789e+002,1.995299e+001
9.292431e+002,2.264853e+001
9.302073e+002,2.487936e+001
9.311716e+002,2.635054e+001
9.321358e+002,2.695997e+001
9.331000e+002,2.679745e+001
9.340643e+002,2.625774e+001
9.350285e+002,2.568299e+001
9.359927e+002,2.505244e+001
9.369570e+002,2.451111e+001
9.379212e+002,2.421243e+001
9.388854e+002,2.429236e+001
9.398497e+002,2.536242e+001
9.408139e+002,2.728169e+001
9.417781e+002,2.925107e+001
9.427424e+002,3.049003e+001
9.437066e+002,3.056261e+001
9.446708e+002,2.947502e+001
9.456351e+002,2.729209e+001
9.465993e+002,2.502323e+001
9.475635e+002,2.434796e+001
9.485278e+002,2.544731e+001
9.494920e+002,2.677670e+001
9.504562e+002,2.709335e+001
9.514205e+002,2.677932e+001
