5.001592e+002,2.913115e+002
5.011234e+002,2.938837e+002
5.020877e+002,2.948784e+002
5.030519e+002,2.928441e+002
5.040161e+002,2.916931e+002
5.049804e+002,2.918201e+002
5.059446e+002,2.949899e+002
5.069088e+002,3.023314e+002
5.078731e+002,3.137716e+002
5.088373e+002,3.293369e+002
5.098015e+002,3.485567e+002
5.107658e+002,3.711962e+002
5.117300e+002,3.966833e+002
5.126943e+002,4.239695e+002
5.136585e+002,4.518452e+002
5.146227e+002,4.790497e+002
5.155870e+002,5.045752e+002
5.165512e+002,5.280947e+002
5.175154e+002,5.496790e+002
5.184797e+002,5.703767e+002
5.194439e+002,5.903043e+002
5.204081e+002,6.085356e+002
5.213724e+002,6.257547e+002
5.223366e+002,6.443124e+002
5.233008e+002,6.673825e+002
5.242651e+002,6.984877e+002
5.252293e+002,7.443026e+002
5.261935e+002,8.085200e+002
5.271578e+002,8.932230e+002
5.281220e+002,9.982374e+002
5.290862e+002,1.117942e+003
5.300505e+002,1.247553e+003
5.310147e+002,1.379804e+003
5.319789e+002,1.502924e+003
5.329432e+002,1.605730e+003
5.339074e+002,1.675729e+003
5.348716e+002,1.704064e+003
5.358359e+002,1.682205e+003
5.368001e+002,1.609893e+003
5.377643e+002,1.494924e+003
5.387286e+002,1.350192e+003
5.396928e+002,1.189834e+003
5.406570e+002,1.028281e+003
5.416213e+002,8.777352e+002
5.425855e+002,7.457167e+002
5.435497e+002,6.329139e+002
5.445140e+002,5.414597e+002
5.454782e+002,4.681466e+002
5.464424e+002,4.101916e+002
5.474067e+002,3.650793e+002
5.483709e+002,3.306389e+002
5.493351e+002,3.036031e+002
5.502994e+002,2.806695e+002
5.512636e+002,2.587277e+002
5.522278e+002,2.360084e+002
5.531921e+002,2.120086e+002
5.541563e+002,1.869002e+002
5.551205e+002,1.627672e+002
5.560848e+002,1.425163e+002
5.570490e+002,1.270774e+002
5.580132e+002,1.152475e+002
5.589775e+002,1.056714e+002
5.599417e+002,9.774809e+001
5.609059e+002,9.168090e+001
5.618702e+002,8.731487e+001
5.628344e+002,8.488947e+001
5.637986e+002,8.419854e+001
5.647629e+002,8.418240e+001
5.657271e+002,8.265916e+001
5.666913e+002,7.834641e+001
5.676556e+002,7.352181e+001
5.686198e+002,7.122906e+001
5.695840e+002,7.264883e+001
5.705483e+002,7.746262e+001
5.715125e+002,8.478380e+001
5.724767e+002,9.241623e+001
5.734410e+002,9.681423e+001
5.744052e+002,9.658540e+001
5.753694e+002,9.380724e+001
5.763337e+002,9.060192e+001
5.772979e+002,8.837042e+001
5.782621e+002,8.812487e+001
5.792264e+002,9.036479e+001
5.801906e+002,9.336380e+001
5.811548e+002,9.499380e+001
5.821191e+002,9.459953e+001
5.830833e+002,9.276678e+001
5.840475e+002,9.034578e+001
5.850118e+002,8.853883e+001
5.859760e+002,8.873101e+001
5.869402e+002,9.160389e+001
5.879045e+002,9.649803e+001
5.888687e+002,1.026455e+002
5.898329e+002,1.089742e+002
5.907972e+002,1.139165e+002
5.917614e+002,1.167006e+002
5.927256e+002,1.159891e+002
5.936899e+002,1.110940e+002
5.946541e+002,1.035772e+002
5.956183e+002,9.805512e+001
5.965826e+002,9.799042e+001
5.975468e+002,1.032939e+002
5.985110e+002,1.119130e+002
5.994753e+002,1.219695e+002
6.004395e+002,1.304454e+002
6.014037e+002,1.355371e+002
6.023680e+002,1.376255e+002
6.033322e+002,1.388293e+002
6.042964e+002,1.402264e+002
6.052607e+002,1.417790e+002
6.062249e+002,1.436133e+002
6.071891e+002,1.459882e+002
6.081534e+002,1.482116e+002
6.091176e+002,1.500150e+002
6.100818e+002,1.509048e+002
6.110461e+002,1.504001e+002
6.120103e+002,1.491186e+002
6.129745e+002,1.485895e+002
6.139388e+002,1.501883e+002
6.149030e+002,1.543806e+002
6.158672e+002,1.604571e+002
6.168315e+002,1.685423e+002
6.177957e+002,1.789514e+002
6.187599e+002,1.916836e+002
6.197242e+002,2.071396e+002
6.206884e+002,2.288893e+002
6.216526e+002,2.571538e+002
6.226169e+002,2.837386e+002
6.235811e+002,3.002592e+002
6.245453e+002,3.027054e+002
6.255096e+002,2.911715e+002
6.264738e+002,2.683004e+002
6.274380e+002,2.418614e+002
6.284023e+002,2.227690e+002
6.293665e+002,2.153125e+002
6.303307e+002,2.150406e+002
6.312950e+002,2.179120e+002
6.322592e+002,2.214911e+002
6.332234e+002,2.237524e+002
6.341877e+002,2.235925e+002
6.351519e+002,2.227978e+002
6.361161e+002,2.230065e+002
6.370804e+002,2.247912e+002
6.380446e+002,2.276823e+002
