6.187599e+002,7.507988e+001
6.197242e+002,7.970473e+001
6.206884e+002,8.717580e+001
6.216526e+002,9.750490e+001
6.226169e+002,1.070816e+002
6.235811e+002,1.122337e+002
6.245453e+002,1.118202e+002
6.255096e+002,1.070033e+002
6.264738e+002,9.951915e+001
6.274380e+002,9.174059e+001
6.284023e+002,8.662424e+001
6.293665e+002,8.511541e+001
6.303307e+002,8.518739e+001
6.312950e+002,8.521071e+001
6.322592e+002,8.512535e+001
6.332234e+002,8.571245e+001
6.341877e+002,8.738981e+001
6.351519e+002,9.090881e+001
6.361161e+002,9.658430e+001
6.370804e+002,1.035692e+002
6.380446e+002,1.097531e+002
6.390089e+002,1.137112e+002
6.399731e+002,1.151822e+002
6.409373e+002,1.145017e+002
6.419016e+002,1.126493e+002
6.428658e+002,1.114092e+002
6.438300e+002,1.120524e+002
6.447943e+002,1.137697e+002
6.457585e+002,1.146708e+002
6.467227e+002,1.142017e+002
6.476870e+002,1.126670e+002
6.486512e+002,1.104910e+002
6.496154e+002,1.081534e+002
6.505797e+002,1.060702e+002
6.515439e+002,1.041833e+002
6.525081e+002,1.011505e+002
6.534724e+002,9.605543e+001
6.544366e+002,8.915268e+001
6.554008e+002,8.133247e+001
6.563651e+002,7.339265e+001
6.573293e+002,6.612810e+001
6.582935e+002,6.003525e+001
6.592578e+002,5.508398e+001
6.602220e+002,5.068792e+001
6.611862e+002,4.637883e+001
6.621505e+002,4.243181e+001
6.631147e+002,3.924381e+001
6.640789e+002,3.691029e+001
6.650432e+002,3.557886e+001
6.660074e+002,3.509575e+001
6.669716e+002,3.504145e+001
6.679359e+002,3.501833e+001
6.689001e+002,3.477243e+001
6.698643e+002,3.453686e+001
6.708286e+002,3.448246e+001
6.717928e+002,3.447838e+001
6.727570e+002,3.432253e+001
6.737213e+002,3.387946e+001
6.746855e+002,3.378650e+001
6.756497e+002,3.454372e+001
6.766140e+002,3.581625e+001
6.775782e+002,3.689185e+001
6.785424e+002,3.735611e+001
6.795067e+002,3.697240e+001
6.804709e+002,3.571929e+001
6.814351e+002,3.427870e+001
6.823994e+002,3.409372e+001
6.833636e+002,3.596783e+001
6.843278e+002,3.995633e+001
6.852921e+002,4.574319e+001
6.862563e+002,5.232237e+001
6.872205e+002,5.788544e+001
6.881848e+002,6.100029e+001
6.891490e+002,6.080639e+001
6.901132e+002,5.696646e+001
6.910775e+002,5.005605e+001
6.920417e+002,4.218538e+001
6.930059e+002,3.521880e+001
6.939702e+002,3.035279e+001
6.949344e+002,2.795626e+001
6.958986e+002,2.789769e+001
6.968629e+002,2.881025e+001
6.978271e+002,2.924732e+001
6.987913e+002,2.912055e+001
6.997556e+002,2.940189e+001
7.007198e+002,3.027835e+001
7.016840e+002,3.166969e+001
7.026483e+002,3.317772e+001
7.036125e+002,3.471744e+001
7.045767e+002,3.646360e+001
7.055410e+002,3.825455e+001
7.065052e+002,3.963578e+001
7.074694e+002,4.002784e+001
7.084337e+002,3.921338e+001
7.093979e+002,3.799570e+001
7.103621e+002,3.695434e+001
7.113264e+002,3.639574e+001
7.122906e+002,3.674223e+001
7.132548e+002,3.784452e+001
7.142191e+002,3.923392e+001
7.151833e+002,4.049821e+001
7.161475e+002,4.145158e+001
7.171118e+002,4.275350e+001
7.180760e+002,4.442054e+001
7.190402e+002,4.582104e+001
7.200045e+002,4.679062e+001
7.209687e+002,4.726886e+001
7.219329e+002,4.738778e+001
7.228972e+002,4.786340e+001
7.238614e+002,4.970343e+001
7.248256e+002,5.367025e+001
7.257899e+002,5.918581e+001
7.267541e+002,6.442484e+001
7.277183e+002,6.871697e+001
7.286826e+002,7.312461e+001
7.296468e+002,7.840691e+001
7.306110e+002,8.509988e+001
7.315753e+002,9.319861e+001
7.325395e+002,1.021213e+002
7.335037e+002,1.096570e+002
7.344680e+002,1.134962e+002
7.354322e+002,1.144667e+002
7.363964e+002,1.155943e+002
7.373607e+002,1.182415e+002
7.383249e+002,1.233353e+002
7.392891e+002,1.307191e+002
7.402534e+002,1.373886e+002
7.412176e+002,1.391733e+002
7.421818e+002,1.338684e+002
7.431461e+002,1.222683e+002
7.441103e+002,1.065005e+002
7.450745e+002,8.929137e+001
7.460388e+002,7.467104e+001
7.470030e+002,6.506703e+001
7.479672e+002,5.918166e+001
7.489315e+002,5.506039e+001
7.498957e+002,5.181597e+001
7.508599e+002,4.965040e+001
7.518242e+002,4.851610e+001
7.527884e+002,4.811974e+001
7.537526e+002,4.812020e+001
7.547169e+002,4.797724e+001
7.556811e+002,4.674151e+001
7.566453e+002,4.396270e+001
7.576096e+002,4.016035e+001
7.585738e+002,3.621755e+001
7.595380e+002,3.289189e+001
7.605023e+002,3.094388e+001
7.614665e+002,3.082335e+001
7.624307e+002,3.159647e+001
7.633950e+002,3.178574e+001
7.643592e+002,3.108172e+001
7.653234e+002,3.014264e+001
7.662877e+002,2.950338e+001
7.672519e+002,2.953272e+001
7.682161e+002,3.047120e+001
7.691804e+002,3.223709e+001
7.701446e+002,3.387775e+001
7.711088e+002,3.474749e+001
7.720731e+002,3.485056e+001
7.730373e+002,3.445989e+001
7.740015e+002,3.384846e+001
7.749658e+002,3.312011e+001
7.759300e+002,3.240821e+001
7.768942e+002,3.220874e+001
7.778585e+002,3.304670e+001
7.788227e+002,3.494544e+001
7.797869e+002,3.726521e+001
7.807512e+002,3.936648e+001
7.817154e+002,4.031195e+001
7.826796e+002,3.931523e+001
7.836439e+002,3.629258e+001
7.846081e+002,3.237499e+001
7.855723e+002,2.879330e+001
7.865366e+002,2.547886e+001
7.875008e+002,2.197493e+001
7.884650e+002,1.846000e+001
7.894293e+002,1.524959e+001
7.903935e+002,1.278623e+001
7.913577e+002,1.115685e+001
7.923220e+002,1.053075e+001
7.932862e+002,1.116655e+001
7.942504e+002,1.285521e+001
7.952147e+002,1.543853e+001
7.961789e+002,1.845721e+001
7.971431e+002,2.136116e+001
7.981074e+002,2.368968e+001
7.990716e+002,2.455530e+001
8.000358e+002,2.354172e+001
8.010001e+002,2.166334e+001
8.019643e+002,2.076795e+001
8.029285e+002,2.172009e+001
8.038928e+002,2.334249e+001
8.048570e+002,2.439392e+001
8.058212e+002,2.472469e+001
8.067855e+002,2.467848e+001
8.077497e+002,2.460231e+001
8.087139e+002,2.490504e+001
8.096782e+002,2.610392e+001
8.106424e+002,2.765590e+001
8.116066e+002,2.827611e+001
8.125709e+002,2.753528e+001
8.135351e+002,2.590428e+001
8.144993e+002,2.402448e+001
8.154636e+002,2.271788e+001
8.164278e+002,2.255140e+001
8.173920e+002,2.343266e+001
8.183563e+002,2.416274e+001
8.193205e+002,2.358913e+001
8.202847e+002,2.242223e+001
8.212490e+002,2.188279e+001
8.222132e+002,2.212676e+001
8.231774e+002,2.285172e+001
8.241417e+002,2.350700e+001
8.251059e+002,2.354571e+001
8.260701e+002,2.230609e+001
8.270344e+002,1.975850e+001
8.279986e+002,1.762582e+001
8.289628e+002,1.712416e+001
8.299271e+002,1.754651e+001
8.308913e+002,1.721014e+001
8.318555e+002,1.535782e+001
8.328198e+002,1.257400e+001
8.337840e+002,9.670477e+000
8.347482e+002,7.520784e+000
8.357125e+002,6.996249e+000
8.366767e+002,8.196692e+000
8.376409e+002,9.737975e+000
8.386052e+002,1.036393e+001
8.395694e+002,1.015738e+001
8.405336e+002,9.789000e+000
8.414979e+002,9.620100e+000
8.424621e+002,9.305405e+000
8.434263e+002,8.686007e+000
8.443906e+002,8.442805e+000
8.453548e+002,8.654236e+000
8.463190e+002,9.274994e+000
8.472833e+002,1.005049e+001
8.482475e+002,1.075331e+001
8.492117e+002,1.132853e+001
8.501760e+002,1.116674e+001
8.511402e+002,1.008515e+001
8.521044e+002,8.871546e+000
8.530687e+002,7.975817e+000
8.540329e+002,7.615767e+000
8.549971e+002,7.502110e+000
8.559614e+002,7.623175e+000
8.569256e+002,8.412439e+000
8.578898e+002,9.905970e+000
8.588541e+002,1.138385e+001
8.598183e+002,1.202165e+001
8.607825e+002,1.158515e+001
8.617468e+002,1.057160e+001
8.627110e+002,9.495602e+000
8.636752e+002,8.919512e+000
8.646395e+002,9.324850e+000
8.656037e+002,1.056398e+001
8.665679e+002,1.180207e+001
8.675322e+002,1.257539e+001
8.684964e+002,1.312247e+001
8.694606e+002,1.380989e+001
8.704249e+002,1.460346e+001
8.713891e+002,1.502768e+001
8.723533e+002,1.507000e+001
8.733176e+002,1.513296e+001
8.742818e+002,1.540195e+001
8.752460e+002,1.608628e+001
8.762103e+002,1.737013e+001
8.771745e+002,1.913212e+001
8.781387e+002,2.023961e+001
8.791030e+002,1.957112e+001
8.800672e+002,1.720426e+001
8.810314e+002,1.411564e+001
8.819957e+002,1.106558e+001
8.829599e+002,9.150813e+000
8.839241e+002,8.847714e+000
8.848884e+002,9.894811e+000
8.858526e+002,1.137834e+001
8.868168e+002,1.264198e+001
8.877811e+002,1.296981e+001
8.887453e+002,1.201711e+001
8.897095e+002,1.005679e+001
8.906738e+002,8.108509e+000
8.916380e+002,6.771375e+000
8.926022e+002,6.389527e+000
8.935665e+002,7.065815e+000
8.945307e+002,8.263872e+000
8.954949e+002,9.188254e+000
8.964592e+002,9.376498e+000
8.974234e+002,8.725879e+000
8.983876e+002,7.246113e+000
8.993519e+002,5.614113e+000
9.003161e+002,4.657265e+000
9.012803e+002,4.342027e+000
9.022446e+002,3.931841e+000
9.032088e+002,3.080211e+000
9.041730e+002,1.999208e+000
9.051373e+002,1.040310e+000
9.061015e+002,2.845268e-001
9.070657e+002,0.000000e+000
9.080300e+002,3.491211e-001
9.089942e+002,1.046436e+000
9.099584e+002,1.750930e+000
9.109227e+002,2.405959e+000
9.118869e+002,3.307837e+000
9.128511e+002,4.542804e+000
9.138154e+002,5.737853e+000
9.147796e+002,6.531111e+000
9.157438e+002,6.680027e+000
9.167081e+002,6.065382e+000
9.176723e+002,5.052881e+000
9.186365e+002,4.391734e+000
9.196008e+002,4.608928e+000
9.205650e+002,5.731254e+000
9.215292e+002,7.469923e+000
9.224935e+002,9.436867e+000
9.234577e+002,1.098000e+001
9.244219e+002,1.164904e+001
9.253862e+002,1.189233e+001
9.263504e+002,1.253301e+001
9.273146e+002,1.362109e+001
9.282789e+002,1.421014e+001
9.292431e+002,1.385709e+001
9.302073e+002,1.297479e+001
9.311716e+002,1.207313e+001
9.321358e+002,1.132142e+001
9.331000e+002,1.048956e+001
9.340643e+002,9.817121e+000
9.350285e+002,1.005428e+001
9.359927e+002,1.116982e+001
9.369570e+002,1.318336e+001
9.379212e+002,1.615294e+001
9.388854e+002,1.970920e+001
9.398497e+002,2.201030e+001
9.408139e+002,2.156750e+001
9.417781e+002,1.934793e+001
9.427424e+002,1.770696e+001
9.437066e+002,1.771921e+001
9.446708e+002,1.875428e+001
9.456351e+002,2.015252e+001
9.465993e+002,2.097046e+001
9.475635e+002,1.981206e+001
9.485278e+002,1.691515e+001
9.494920e+002,1.453747e+001
9.504562e+002,1.434860e+001
9.514205e+002,1.522365e+001
9.523847e+002,1.545244e+001
9.533489e+002,1.484646e+001
9.543132e+002,1.377297e+001
9.552774e+002,1.256153e+001
9.562416e+002,1.216246e+001
9.572059e+002,1.372655e+001
9.581701e+002,1.680610e+001
9.591343e+002,1.925811e+001
9.600986e+002,1.998868e+001
9.610628e+002,1.870986e+001
9.620270e+002,1.588092e+001
9.629913e+002,1.253942e+001
9.639555e+002,9.871562e+000
9.649197e+002,8.529537e+000
9.658840e+002,8.480706e+000
9.668482e+002,9.541929e+000
9.678124e+002,1.079465e+001
9.687767e+002,1.110857e+001
9.697409e+002,1.030952e+001
9.707051e+002,9.271900e+000
9.716694e+002,8.579649e+000
9.726336e+002,8.806474e+000
9.735978e+002,1.017272e+001
9.745621e+002,1.248367e+001
9.755263e+002,1.484399e+001
9.764905e+002,1.661579e+001
9.774548e+002,1.715515e+001
9.784190e+002,1.620171e+001
9.793832e+002,1.462786e+001
9.803475e+002,1.371546e+001
9.813117e+002,1.373608e+001
9.822759e+002,1.397824e+001
9.832402e+002,1.386611e+001
9.842044e+002,1.408580e+001
9.851686e+002,1.482987e+001
9.861329e+002,1.613343e+001
9.870971e+002,1.860691e+001
9.880613e+002,2.239658e+001
9.890256e+002,2.719870e+001
9.899898e+002,3.195352e+001
9.909540e+002,3.600240e+001
9.919183e+002,3.991699e+001
9.928825e+002,4.357955e+001
9.938467e+002,4.593007e+001
9.948110e+002,4.628962e+001
9.957752e+002,4.497209e+001
9.967394e+002,4.313360e+001
9.977037e+002,4.171985e+001
9.986679e+002,4.149156e+001
9.996321e+002,4.284852e+001
1.000596e+003,4.608732e+001
1.001561e+003,5.058503e+001
1.002525e+003,5.592365e+001
1.003489e+003,6.186600e+001
1.004453e+003,6.788185e+001
1.005418e+003,7.219412e+001
1.006382e+003,7.354314e+001
1.007346e+003,7.282738e+001
1.008310e+003,7.193110e+001
1.009274e+003,7.177228e+001
1.010239e+003,7.236250e+001
1.011203e+003,7.371869e+001
1.012167e+003,7.490331e+001
1.013131e+003,7.399158e+001
1.014096e+003,7.103033e+001
1.015060e+003,6.842114e+001
1.016024e+003,6.789597e+001
1.016988e+003,6.951489e+001
1.017953e+003,7.251174e+001
1.018917e+003,7.583403e+001
1.019881e+003,7.793820e+001
1.020845e+003,7.815349e+001
1.021810e+003,7.776670e+001
1.022774e+003,7.835597e+001
1.023738e+003,7.962241e+001
1.024702e+003,8.073277e+001
1.025667e+003,8.184456e+001
1.026631e+003,8.361353e+001
1.027595e+003,8.636015e+001
1.028559e+003,8.993173e+001
1.029523e+003,9.477353e+001
1.030488e+003,1.003452e+002
1.031452e+003,1.047357e+002
1.032416e+003,1.069884e+002
1.033380e+003,1.077633e+002
1.034345e+003,1.085341e+002
1.035309e+003,1.107056e+002
1.036273e+003,1.149505e+002
1.037237e+003,1.214222e+002
1.038202e+003,1.287985e+002
1.039166e+003,1.359225e+002
1.040130e+003,1.436584e+002
1.041094e+003,1.531438e+002
1.042058e+003,1.636463e+002
1.043023e+003,1.736624e+002
1.043987e+003,1.827760e+002
1.044951e+003,1.947862e+002
1.045915e+003,2.115022e+002
1.046880e+003,2.336161e+002
1.047844e+003,2.620346e+002
1.048808e+003,2.962274e+002
1.049772e+003,3.331725e+002
1.050737e+003,3.686149e+002
1.051701e+003,4.026083e+002
1.052665e+003,4.385113e+002
1.053629e+003,4.755260e+002
1.054594e+003,5.105186e+002
1.055558e+003,5.402861e+002
1.056522e+003,5.610888e+002
1.057486e+003,5.709526e+002
1.058450e+003,5.698471e+002
1.059415e+003,5.611631e+002
1.060379e+003,5.478351e+002
1.061343e+003,5.304371e+002
1.062307e+003,5.101451e+002
1.063272e+003,4.886915e+002
1.064236e+003,4.669200e+002
1.065200e+003,4.466997e+002
1.066164e+003,4.301063e+002
1.067129e+003,4.192445e+002
1.068093e+003,4.160720e+002
1.069057e+003,4.201331e+002
1.070021e+003,4.310354e+002
1.070985e+003,4.476521e+002
1.071950e+003,4.683146e+002
1.072914e+003,4.908660e+002
1.073878e+003,5.134861e+002
1.074842e+003,5.368518e+002
1.075807e+003,5.624136e+002
1.076771e+003,5.871576e+002
1.077735e+003,6.049526e+002
1.078699e+003,6.111647e+002
1.079664e+003,6.021425e+002
1.080628e+003,5.776429e+002
1.081592e+003,5.424119e+002
1.082556e+003,5.051490e+002
1.083521e+003,4.748796e+002
1.084485e+003,4.565814e+002
1.085449e+003,4.509833e+002
1.086413e+003,4.577193e+002
1.087377e+003,4.728051e+002
1.088342e+003,4.920230e+002
1.089306e+003,5.117558e+002
1.090270e+003,5.263017e+002
1.091234e+003,5.297399e+002
1.092199e+003,5.188856e+002
1.093163e+003,4.919386e+002
1.094127e+003,4.503403e+002
1.095091e+003,3.982034e+002
1.096056e+003,3.418377e+002
1.097020e+003,2.879890e+002
1.097984e+003,2.410068e+002
1.098948e+003,2.023143e+002
1.099912e+003,1.722735e+002
1.100877e+003,1.492744e+002
1.101841e+003,1.311839e+002
1.102805e+003,1.160921e+002
1.103769e+003,1.023082e+002
1.104734e+003,8.993118e+001
1.105698e+003,7.991914e+001
1.106662e+003,7.256166e+001
1.107626e+003,6.766363e+001
1.108591e+003,6.473747e+001
1.109555e+003,6.241411e+001
1.110519e+003,5.928009e+001
1.111483e+003,5.548297e+001
1.112448e+003,5.241258e+001
1.113412e+003,5.020278e+001
1.114376e+003,4.755365e+001
1.115340e+003,4.381304e+001
1.116304e+003,4.021259e+001
1.117269e+003,3.725196e+001
1.118233e+003,3.539937e+001
1.119197e+003,3.577486e+001
1.120161e+003,3.855481e+001
1.121126e+003,4.137289e+001
1.122090e+003,4.165649e+001
1.123054e+003,3.938799e+001
1.124018e+003,3.655669e+001
1.124983e+003,3.392573e+001
1.125947e+003,3.137646e+001
1.126911e+003,2.914372e+001
1.127875e+003,2.758715e+001
1.128839e+003,2.602025e+001
1.129804e+003,2.457948e+001
1.130768e+003,2.407547e+001
1.131732e+003,2.462709e+001
1.132696e+003,2.512288e+001
1.133661e+003,2.448659e+001
1.134625e+003,2.309861e+001
1.135589e+003,2.203155e+001
1.136553e+003,2.124761e+001
1.137518e+003,2.008108e+001
1.138482e+003,1.888403e+001
1.139446e+003,1.841919e+001
1.140410e+003,1.887084e+001
1.141375e+003,1.971128e+001
1.142339e+003,2.044697e+001
1.143303e+003,2.168772e+001
1.144267e+003,2.350066e+001
1.145231e+003,2.511522e+001
1.146196e+003,2.603704e+001
1.147160e+003,2.637117e+001
1.148124e+003,2.641484e+001
1.149088e+003,2.557702e+001
1.150053e+003,2.375327e+001
1.151017e+003,2.235585e+001
1.151981e+003,2.263474e+001
1.152945e+003,2.374378e+001
1.153910e+003,2.418791e+001
1.154874e+003,2.404300e+001
1.155838e+003,2.425097e+001
1.156802e+003,2.509244e+001
1.157766e+003,2.618988e+001
1.158731e+003,2.744165e+001
1.159695e+003,2.843650e+001
1.160659e+003,2.832997e+001
1.161623e+003,2.766207e+001
1.162588e+003,2.835811e+001
1.163552e+003,3.144153e+001
1.164516e+003,3.613845e+001
1.165480e+003,4.158879e+001
1.166445e+003,4.805728e+001
1.167409e+003,5.565447e+001
1.168373e+003,6.452447e+001
1.169337e+003,7.502325e+001
1.170302e+003,8.741203e+001
1.171266e+003,1.011888e+002
1.172230e+003,1.145644e+002
1.173194e+003,1.257096e+002
1.174158e+003,1.335057e+002
1.175123e+003,1.369014e+002
1.176087e+003,1.351940e+002
1.177051e+003,1.286934e+002
1.178015e+003,1.188724e+002
1.178980e+003,1.079171e+002
1.179944e+003,9.733456e+001
1.180908e+003,8.761987e+001
1.181872e+003,7.953822e+001
1.182837e+003,7.351612e+001
1.183801e+003,6.938127e+001
1.184765e+003,6.572984e+001
1.185729e+003,6.157148e+001
1.186693e+003,5.705250e+001
1.187658e+003,5.241240e+001
1.188622e+003,4.795468e+001
1.189586e+003,4.463280e+001
1.190550e+003,4.313692e+001
1.191515e+003,4.293904e+001
1.192479e+003,4.235570e+001
1.193443e+003,4.053361e+001
1.194407e+003,3.762780e+001
1.195372e+003,3.415437e+001
1.196336e+003,3.126761e+001
1.197300e+003,2.963348e+001
1.198264e+003,2.903931e+001
1.199229e+003,2.878134e+001
1.200193e+003,2.817805e+001
1.201157e+003,2.639205e+001
1.202121e+003,2.358537e+001
1.203085e+003,2.113298e+001
1.204050e+003,2.030530e+001
1.205014e+003,2.060546e+001
1.205978e+003,2.100443e+001
1.206942e+003,2.090993e+001
1.207907e+003,1.980487e+001
1.208871e+003,1.779478e+001
1.209835e+003,1.632165e+001
1.210799e+003,1.689856e+001
1.211764e+003,1.868589e+001
1.212728e+003,2.017997e+001
1.213692e+003,2.056126e+001
1.214656e+003,1.973050e+001
1.215620e+003,1.793356e+001
1.216585e+003,1.629072e+001
1.217549e+003,1.592468e+001
1.218513e+003,1.726346e+001
1.219477e+003,1.927535e+001
1.220442e+003,2.123140e+001
1.221406e+003,2.260385e+001
1.222370e+003,2.312135e+001
1.223334e+003,2.273780e+001
1.224299e+003,2.191839e+001
1.225263e+003,2.124251e+001
1.226227e+003,2.130114e+001
1.227191e+003,2.221700e+001
1.228156e+003,2.363893e+001
1.229120e+003,2.524058e+001
1.230084e+003,2.687507e+001
1.231048e+003,2.831556e+001
1.232012e+003,2.927050e+001
1.232977e+003,2.971668e+001
1.233941e+003,2.997992e+001
1.234905e+003,3.019495e+001
1.235869e+003,3.045792e+001
1.236834e+003,3.112800e+001
1.237798e+003,3.255059e+001
1.238762e+003,3.380066e+001
1.239726e+003,3.395700e+001
1.240691e+003,3.293442e+001
1.241655e+003,3.135889e+001
1.242619e+003,2.979509e+001
1.243583e+003,2.891198e+001
1.244547e+003,2.913914e+001
1.245512e+003,3.016298e+001
1.246476e+003,3.072124e+001
1.247440e+003,3.031140e+001
1.248404e+003,2.900163e+001
1.249369e+003,2.753322e+001
1.250333e+003,2.706244e+001
1.251297e+003,2.817159e+001
1.252261e+003,3.010163e+001
1.253226e+003,3.151646e+001
1.254190e+003,3.252939e+001
1.255154e+003,3.368186e+001
1.256118e+003,3.473977e+001
1.257083e+003,3.550793e+001
1.258047e+003,3.619992e+001
1.259011e+003,3.690906e+001
1.259975e+003,3.701584e+001
1.260939e+003,3.605050e+001
1.261904e+003,3.492978e+001
1.262868e+003,3.440978e+001
1.263832e+003,3.421535e+001
1.264796e+003,3.382489e+001
1.265761e+003,3.330320e+001
1.266725e+003,3.321508e+001
1.267689e+003,3.361238e+001
1.268653e+003,3.417346e+001
1.269618e+003,3.495358e+001
1.270582e+003,3.630875e+001
1.271546e+003,3.834032e+001
1.272510e+003,4.101134e+001
1.273474e+003,4.425184e+001
1.274439e+003,4.772317e+001
1.275403e+003,5.079067e+001
1.276367e+003,5.303386e+001
1.277331e+003,5.460257e+001
1.278296e+003,5.566422e+001
1.279260e+003,5.561399e+001
1.280224e+003,5.409401e+001
1.281188e+003,5.161100e+001
1.282153e+003,4.870371e+001
1.283117e+003,4.580206e+001
1.284081e+003,4.340558e+001
1.285045e+003,4.173762e+001
1.286010e+003,4.004592e+001
1.286974e+003,3.748941e+001
1.287938e+003,3.436948e+001
1.288902e+003,3.172495e+001
1.289866e+003,2.972163e+001
1.290831e+003,2.800341e+001
1.291795e+003,2.669143e+001
1.292759e+003,2.601222e+001
1.293723e+003,2.566092e+001
1.294688e+003,2.564601e+001
1.295652e+003,2.621197e+001
1.296616e+003,2.778390e+001
1.297580e+003,3.003136e+001
1.298545e+003,3.191868e+001
1.299509e+003,3.266845e+001
1.300473e+003,3.216636e+001
1.301437e+003,3.011922e+001
1.302401e+003,2.654600e+001
1.303366e+003,2.228335e+001
1.304330e+003,1.881757e+001
1.305294e+003,1.713124e+001
1.306258e+003,1.738644e+001
1.307223e+003,1.869403e+001
1.308187e+003,1.968852e+001
1.309151e+003,1.923439e+001
1.310115e+003,1.794116e+001
1.311080e+003,1.735947e+001
1.312044e+003,1.721574e+001
1.313008e+003,1.652234e+001
1.313972e+003,1.550158e+001
1.314937e+003,1.492198e+001
1.315901e+003,1.489306e+001
1.316865e+003,1.457070e+001
1.317829e+003,1.445345e+001
1.318793e+003,1.480391e+001
1.319758e+003,1.419758e+001
1.320722e+003,1.195398e+001
1.321686e+003,9.889561e+000
1.322650e+003,9.732552e+000
1.323615e+003,1.114024e+001
1.324579e+003,1.240288e+001
1.325543e+003,1.345275e+001
1.326507e+003,1.462816e+001
1.327472e+003,1.545528e+001
1.328436e+003,1.566133e+001
1.329400e+003,1.584797e+001
1.330364e+003,1.578330e+001
1.331328e+003,1.457018e+001
1.332293e+003,1.314061e+001
1.333257e+003,1.311860e+001
1.334221e+003,1.489231e+001
1.335185e+003,1.726016e+001
1.336150e+003,1.910530e+001
1.337114e+003,2.008436e+001
1.338078e+003,1.997874e+001
1.339042e+003,1.845683e+001
1.340007e+003,1.648145e+001
1.340971e+003,1.508327e+001
1.341935e+003,1.463100e+001
1.342899e+003,1.490507e+001
