5.001592e+002,2.010666e+002
5.011234e+002,2.146451e+002
5.020877e+002,2.248752e+002
5.030519e+002,2.289009e+002
5.040161e+002,2.384709e+002
5.049804e+002,2.475635e+002
5.059446e+002,2.580635e+002
5.069088e+002,2.702255e+002
5.078731e+002,2.830118e+002
5.088373e+002,2.964753e+002
5.098015e+002,3.116714e+002
5.107658e+002,3.298033e+002
5.117300e+002,3.512202e+002
5.126943e+002,3.749388e+002
5.136585e+002,3.997841e+002
5.146227e+002,4.254351e+002
5.155870e+002,4.519003e+002
5.165512e+002,4.791721e+002
5.175154e+002,5.057727e+002
5.184797e+002,5.308026e+002
5.194439e+002,5.534894e+002
5.204081e+002,5.728700e+002
5.213724e+002,5.901237e+002
5.223366e+002,6.096373e+002
5.233008e+002,6.373980e+002
5.242651e+002,6.779120e+002
5.252293e+002,7.343279e+002
5.261935e+002,8.073573e+002
5.271578e+002,8.971151e+002
5.281220e+002,1.002377e+003
5.290862e+002,1.117934e+003
5.300505e+002,1.242485e+003
5.310147e+002,1.373167e+003
5.319789e+002,1.500784e+003
5.329432e+002,1.613996e+003
5.339074e+002,1.699772e+003
5.348716e+002,1.746821e+003
5.358359e+002,1.743213e+003
5.368001e+002,1.685796e+003
5.377643e+002,1.579264e+003
5.387286e+002,1.434708e+003
5.396928e+002,1.266330e+003
5.406570e+002,1.090260e+003
5.416213e+002,9.209785e+002
5.425855e+002,7.700511e+002
5.435497e+002,6.421870e+002
5.445140e+002,5.413912e+002
5.454782e+002,4.626260e+002
5.464424e+002,4.014453e+002
5.474067e+002,3.539235e+002
5.483709e+002,3.168950e+002
5.493351e+002,2.866495e+002
5.502994e+002,2.621859e+002
5.512636e+002,2.421087e+002
5.522278e+002,2.240473e+002
5.531921e+002,2.053929e+002
5.541563e+002,1.846261e+002
5.551205e+002,1.619262e+002
5.560848e+002,1.390530e+002
5.570490e+002,1.172449e+002
5.580132e+002,9.778249e+001
5.589775e+002,8.167748e+001
5.599417e+002,6.924771e+001
5.609059e+002,6.036692e+001
5.618702e+002,5.465876e+001
5.628344e+002,5.110991e+001
5.637986e+002,4.861103e+001
5.647629e+002,4.648979e+001
5.657271e+002,4.481069e+001
5.666913e+002,4.355736e+001
5.676556e+002,4.276822e+001
5.686198e+002,4.273737e+001
5.695840e+002,4.309283e+001
5.705483e+002,4.294804e+001
5.715125e+002,4.166205e+001
5.724767e+002,3.976293e+001
5.734410e+002,3.878570e+001
5.744052e+002,3.941330e+001
5.753694e+002,4.150354e+001
5.763337e+002,4.460924e+001
5.772979e+002,4.802504e+001
5.782621e+002,5.085045e+001
5.792264e+002,5.238726e+001
5.801906e+002,5.367933e+001
5.811548e+002,5.608046e+001
5.821191e+002,5.943653e+001
5.830833e+002,6.218299e+001
5.840475e+002,6.288089e+001
5.850118e+002,6.211576e+001
5.859760e+002,6.142941e+001
5.869402e+002,6.171477e+001
5.879045e+002,6.363801e+001
5.888687e+002,6.696971e+001
5.898329e+002,7.051713e+001
5.907972e+002,7.218874e+001
5.917614e+002,7.099036e+001
5.927256e+002,6.936709e+001
5.936899e+002,7.016327e+001
5.946541e+002,7.394729e+001
5.956183e+002,7.894735e+001
5.965826e+002,8.340380e+001
5.975468e+002,8.734297e+001
5.985110e+002,9.101178e+001
5.994753e+002,9.462846e+001
6.004395e+002,9.903058e+001
6.014037e+002,1.044849e+002
6.023680e+002,1.099437e+002
6.033322e+002,1.131595e+002
6.042964e+002,1.135750e+002
6.052607e+002,1.135159e+002
6.062249e+002,1.152795e+002
6.071891e+002,1.196385e+002
6.081534e+002,1.260551e+002
6.091176e+002,1.337650e+002
6.100818e+002,1.406863e+002
6.110461e+002,1.447569e+002
6.120103e+002,1.456441e+002
6.129745e+002,1.448076e+002
6.139388e+002,1.440543e+002
6.149030e+002,1.441091e+002
6.158672e+002,1.451236e+002
6.168315e+002,1.477729e+002
6.177957e+002,1.522649e+002
6.187599e+002,1.590239e+002
6.197242e+002,1.692975e+002
6.206884e+002,1.874637e+002
6.216526e+002,2.142324e+002
6.226169e+002,2.422613e+002
6.235811e+002,2.634915e+002
6.245453e+002,2.734337e+002
6.255096e+002,2.709342e+002
6.264738e+002,2.574290e+002
6.274380e+002,2.379691e+002
6.284023e+002,2.211069e+002
6.293665e+002,2.107954e+002
6.303307e+002,2.050477e+002
6.312950e+002,2.021870e+002
6.322592e+002,2.019121e+002
6.332234e+002,2.042680e+002
6.341877e+002,2.085602e+002
6.351519e+002,2.134675e+002
6.361161e+002,2.177372e+002
6.370804e+002,2.210130e+002
6.380446e+002,2.241582e+002
6.390089e+002,2.276815e+002
6.399731e+002,2.315593e+002
6.409373e+002,2.358371e+002
6.419016e+002,2.398163e+002
6.428658e+002,2.422559e+002
6.438300e+002,2.423096e+002
6.447943e+002,2.412837e+002
6.457585e+002,2.412995e+002
6.467227e+002,2.425666e+002
6.476870e+002,2.436150e+002
6.486512e+002,2.430189e+002
6.496154e+002,2.399853e+002
6.505797e+002,2.344682e+002
6.515439e+002,2.265029e+002
6.525081e+002,2.167983e+002
6.534724e+002,2.059426e+002
6.544366e+002,1.938169e+002
6.554008e+002,1.800228e+002
6.563651e+002,1.647594e+002
6.573293e+002,1.496959e+002
6.582935e+002,1.365449e+002
6.592578e+002,1.259226e+002
6.602220e+002,1.174248e+002
6.611862e+002,1.105469e+002
6.621505e+002,1.047380e+002
6.631147e+002,9.944749e+001
6.640789e+002,9.407182e+001
6.650432e+002,8.841010e+001
6.660074e+002,8.234541e+001
6.669716e+002,7.641395e+001
6.679359e+002,7.148266e+001
6.689001e+002,6.826150e+001
6.698643e+002,6.771754e+001
6.708286e+002,7.018652e+001
6.717928e+002,7.458396e+001
6.727570e+002,7.895961e+001
6.737213e+002,8.185370e+001
6.746855e+002,8.334548e+001
6.756497e+002,8.392668e+001
6.766140e+002,8.338251e+001
6.775782e+002,8.182856e+001
6.785424e+002,7.955106e+001
6.795067e+002,7.684086e+001
6.804709e+002,7.382198e+001
6.814351e+002,7.221252e+001
6.823994e+002,7.476978e+001
6.833636e+002,8.259193e+001
6.843278e+002,9.426073e+001
6.852921e+002,1.074268e+002
6.862563e+002,1.196195e+002
6.872205e+002,1.281271e+002
6.881848e+002,1.312500e+002
6.891490e+002,1.296519e+002
6.901132e+002,1.250376e+002
6.910775e+002,1.189319e+002
6.920417e+002,1.114631e+002
6.930059e+002,1.030601e+002
6.939702e+002,9.491293e+001
6.949344e+002,8.776923e+001
6.958986e+002,8.242911e+001
6.968629e+002,7.968724e+001
6.978271e+002,7.993633e+001
6.987913e+002,8.183192e+001
6.997556e+002,8.262281e+001
7.007198e+002,8.122311e+001
7.016840e+002,7.861351e+001
7.026483e+002,7.606310e+001
7.036125e+002,7.458806e+001
7.045767e+002,7.511980e+001
7.055410e+002,7.801503e+001
7.065052e+002,8.240501e+001
7.074694e+002,8.725665e+001
7.084337e+002,9.173318e+001
7.093979e+002,9.452452e+001
7.103621e+002,9.503276e+001
7.113264e+002,9.394468e+001
7.122906e+002,9.240839e+001
7.132548e+002,9.112957e+001
7.142191e+002,9.009916e+001
7.151833e+002,8.918432e+001
7.161475e+002,8.992934e+001
7.171118e+002,9.295113e+001
7.180760e+002,9.788026e+001
7.190402e+002,1.038264e+002
7.200045e+002,1.096678e+002
7.209687e+002,1.151727e+002
7.219329e+002,1.202676e+002
7.228972e+002,1.250831e+002
7.238614e+002,1.313893e+002
7.248256e+002,1.399987e+002
7.257899e+002,1.500051e+002
7.267541e+002,1.599092e+002
7.277183e+002,1.692299e+002
7.286826e+002,1.793997e+002
7.296468e+002,1.917711e+002
7.306110e+002,2.076007e+002
7.315753e+002,2.283000e+002
7.325395e+002,2.539975e+002
7.335037e+002,2.790062e+002
7.344680e+002,2.988008e+002
7.354322e+002,3.126750e+002
7.363964e+002,3.217605e+002
7.373607e+002,3.271914e+002
7.383249e+002,3.327942e+002
7.392891e+002,3.422590e+002
7.402534e+002,3.519506e+002
7.412176e+002,3.521075e+002
7.421818e+002,3.384656e+002
7.431461e+002,3.129234e+002
7.441103e+002,2.797777e+002
7.450745e+002,2.437502e+002
7.460388e+002,2.108879e+002
7.470030e+002,1.855548e+002
7.479672e+002,1.673195e+002
7.489315e+002,1.547484e+002
7.498957e+002,1.466055e+002
7.508599e+002,1.412536e+002
7.518242e+002,1.372358e+002
7.527884e+002,1.335052e+002
7.537526e+002,1.293001e+002
7.547169e+002,1.244362e+002
7.556811e+002,1.192821e+002
7.566453e+002,1.144752e+002
7.576096e+002,1.096655e+002
7.585738e+002,1.039925e+002
7.595380e+002,9.784074e+001
7.605023e+002,9.256078e+001
7.614665e+002,8.905608e+001
7.624307e+002,8.726165e+001
7.633950e+002,8.655495e+001
7.643592e+002,8.623095e+001
7.653234e+002,8.521594e+001
7.662877e+002,8.291056e+001
7.672519e+002,7.970149e+001
7.682161e+002,7.642049e+001
7.691804e+002,7.400564e+001
7.701446e+002,7.345568e+001
7.711088e+002,7.513074e+001
7.720731e+002,7.785729e+001
7.730373e+002,7.965189e+001
7.740015e+002,7.963640e+001
7.749658e+002,7.850155e+001
7.759300e+002,7.695348e+001
7.768942e+002,7.584547e+001
7.778585e+002,7.602166e+001
7.788227e+002,7.751046e+001
7.797869e+002,7.896046e+001
7.807512e+002,7.891287e+001
7.817154e+002,7.777962e+001
7.826796e+002,7.689465e+001
7.836439e+002,7.662101e+001
7.846081e+002,7.621839e+001
7.855723e+002,7.503179e+001
7.865366e+002,7.263472e+001
7.875008e+002,6.861200e+001
7.884650e+002,6.308608e+001
7.894293e+002,5.700821e+001
7.903935e+002,5.146161e+001
7.913577e+002,4.644236e+001
7.923220e+002,4.126652e+001
7.932862e+002,3.656497e+001
7.942504e+002,3.379629e+001
7.952147e+002,3.407292e+001
7.961789e+002,3.780319e+001
7.971431e+002,4.491948e+001
7.981074e+002,5.401426e+001
7.990716e+002,6.157597e+001
8.000358e+002,6.503653e+001
8.010001e+002,6.506364e+001
8.019643e+002,6.454565e+001
8.029285e+002,6.531517e+001
8.038928e+002,6.771304e+001
8.048570e+002,7.171948e+001
8.058212e+002,7.607392e+001
8.067855e+002,7.866412e+001
8.077497e+002,7.868475e+001
8.087139e+002,7.682678e+001
8.096782e+002,7.459658e+001
8.106424e+002,7.293078e+001
8.116066e+002,7.201982e+001
8.125709e+002,7.194984e+001
8.135351e+002,7.212590e+001
8.144993e+002,7.206295e+001
8.154636e+002,7.144563e+001
8.164278e+002,6.973714e+001
8.173920e+002,6.694440e+001
8.183563e+002,6.402235e+001
8.193205e+002,6.192627e+001
8.202847e+002,6.000154e+001
8.212490e+002,5.682052e+001
8.222132e+002,5.255671e+001
8.231774e+002,4.860999e+001
8.241417e+002,4.623121e+001
8.251059e+002,4.520086e+001
8.260701e+002,4.456168e+001
8.270344e+002,4.390375e+001
8.279986e+002,4.245781e+001
8.289628e+002,3.979634e+001
8.299271e+002,3.654475e+001
8.308913e+002,3.374666e+001
8.318555e+002,3.197807e+001
8.328198e+002,3.041334e+001
8.337840e+002,2.814589e+001
8.347482e+002,2.566304e+001
8.357125e+002,2.402378e+001
8.366767e+002,2.353336e+001
8.376409e+002,2.272399e+001
8.386052e+002,2.061936e+001
8.395694e+002,1.760883e+001
8.405336e+002,1.453158e+001
8.414979e+002,1.206565e+001
8.424621e+002,1.078661e+001
8.434263e+002,1.109915e+001
8.443906e+002,1.264394e+001
8.453548e+002,1.392963e+001
8.463190e+002,1.446011e+001
8.472833e+002,1.461816e+001
8.482475e+002,1.486327e+001
8.492117e+002,1.470088e+001
