5.001592e+002,2.193877e+002
5.011234e+002,2.264617e+002
5.020877e+002,2.302180e+002
5.030519e+002,2.270023e+002
5.040161e+002,2.322149e+002
5.049804e+002,2.375812e+002
5.059446e+002,2.455023e+002
5.069088e+002,2.556710e+002
5.078731e+002,2.658180e+002
5.088373e+002,2.753783e+002
5.098015e+002,2.858541e+002
5.107658e+002,2.992983e+002
5.117300e+002,3.164305e+002
5.126943e+002,3.373510e+002
5.136585e+002,3.614101e+002
5.146227e+002,3.865062e+002
5.155870e+002,4.100230e+002
5.165512e+002,4.305154e+002
5.175154e+002,4.473015e+002
5.184797e+002,4.609446e+002
5.194439e+002,4.726407e+002
5.204081e+002,4.847752e+002
5.213724e+002,4.996899e+002
5.223366e+002,5.188064e+002
5.233008e+002,5.429393e+002
5.242651e+002,5.734641e+002
5.252293e+002,6.124139e+002
5.261935e+002,6.607943e+002
5.271578e+002,7.212203e+002
5.281220e+002,7.963799e+002
5.290862e+002,8.842834e+002
5.300505e+002,9.831507e+002
5.310147e+002,1.088385e+003
5.319789e+002,1.191215e+003
5.329432e+002,1.281245e+003
5.339074e+002,1.347429e+003
5.348716e+002,1.381747e+003
5.358359e+002,1.376600e+003
5.368001e+002,1.330690e+003
5.377643e+002,1.247809e+003
5.387286e+002,1.136465e+003
5.396928e+002,1.007746e+003
5.406570e+002,8.743186e+002
5.416213e+002,7.473237e+002
5.425855e+002,6.352170e+002
5.435497e+002,5.410804e+002
5.445140e+002,4.671831e+002
5.454782e+002,4.085912e+002
5.464424e+002,3.612783e+002
5.474067e+002,3.224968e+002
5.483709e+002,2.904201e+002
5.493351e+002,2.628011e+002
5.502994e+002,2.395745e+002
5.512636e+002,2.203926e+002
5.522278e+002,2.038286e+002
5.531921e+002,1.878625e+002
5.541563e+002,1.711916e+002
5.551205e+002,1.538090e+002
5.560848e+002,1.366960e+002
5.570490e+002,1.207629e+002
5.580132e+002,1.073408e+002
5.589775e+002,9.735685e+001
5.599417e+002,9.071957e+001
5.609059e+002,8.661829e+001
5.618702e+002,8.432789e+001
5.628344e+002,8.309412e+001
5.637986e+002,8.218625e+001
5.647629e+002,8.128038e+001
5.657271e+002,8.058663e+001
5.666913e+002,8.029803e+001
5.676556e+002,8.022629e+001
5.686198e+002,8.022101e+001
5.695840e+002,8.024553e+001
5.705483e+002,8.041440e+001
5.715125e+002,8.083442e+001
5.724767e+002,8.175434e+001
5.734410e+002,8.366132e+001
5.744052e+002,8.627416e+001
5.753694e+002,8.799535e+001
5.763337e+002,8.741703e+001
5.772979e+002,8.438853e+001
5.782621e+002,8.043598e+001
5.792264e+002,7.694598e+001
5.801906e+002,7.463344e+001
5.811548e+002,7.395215e+001
5.821191e+002,7.486221e+001
5.830833e+002,7.686476e+001
5.840475e+002,7.950647e+001
5.850118e+002,8.224772e+001
5.859760e+002,8.498690e+001
5.869402e+002,8.731647e+001
5.879045e+002,8.864610e+001
5.888687e+002,8.883240e+001
5.898329e+002,8.826830e+001
5.907972e+002,8.746087e+001
5.917614e+002,8.693824e+001
5.927256e+002,8.632529e+001
5.936899e+002,8.517779e+001
5.946541e+002,8.416413e+001
5.956183e+002,8.546968e+001
5.965826e+002,9.057740e+001
5.975468e+002,9.785494e+001
5.985110e+002,1.045281e+002
5.994753e+002,1.092051e+002
6.004395e+002,1.116388e+002
6.014037e+002,1.123837e+002
6.023680e+002,1.125649e+002
6.033322e+002,1.138142e+002
6.042964e+002,1.166876e+002
6.052607e+002,1.193747e+002
6.062249e+002,1.204332e+002
6.071891e+002,1.200039e+002
6.081534e+002,1.193482e+002
6.091176e+002,1.193932e+002
6.100818e+002,1.210830e+002
6.110461e+002,1.248348e+002
6.120103e+002,1.300484e+002
6.129745e+002,1.346494e+002
6.139388e+002,1.369185e+002
6.149030e+002,1.374252e+002
6.158672e+002,1.381060e+002
6.168315e+002,1.403902e+002
6.177957e+002,1.457184e+002
6.187599e+002,1.544691e+002
6.197242e+002,1.663212e+002
6.206884e+002,1.829401e+002
6.216526e+002,2.038957e+002
6.226169e+002,2.249225e+002
6.235811e+002,2.415452e+002
6.245453e+002,2.502115e+002
6.255096e+002,2.485045e+002
6.264738e+002,2.364893e+002
6.274380e+002,2.187032e+002
6.284023e+002,2.030781e+002
6.293665e+002,1.935606e+002
6.303307e+002,1.892959e+002
6.312950e+002,1.893075e+002
6.322592e+002,1.924052e+002
6.332234e+002,1.967189e+002
6.341877e+002,2.007155e+002
6.351519e+002,2.033786e+002
6.361161e+002,2.040732e+002
6.370804e+002,2.036140e+002
6.380446e+002,2.049396e+002
6.390089e+002,2.098466e+002
6.399731e+002,2.165393e+002
6.409373e+002,2.228451e+002
6.419016e+002,2.275218e+002
6.428658e+002,2.300112e+002
6.438300e+002,2.304012e+002
6.447943e+002,2.294953e+002
6.457585e+002,2.292694e+002
6.467227e+002,2.302325e+002
6.476870e+002,2.306730e+002
6.486512e+002,2.297091e+002
6.496154e+002,2.273658e+002
6.505797e+002,2.240932e+002
6.515439e+002,2.198945e+002
6.525081e+002,2.140543e+002
6.534724e+002,2.061178e+002
6.544366e+002,1.960798e+002
6.554008e+002,1.839349e+002
6.563651e+002,1.699922e+002
6.573293e+002,1.558004e+002
6.582935e+002,1.427842e+002
6.592578e+002,1.311572e+002
6.602220e+002,1.202593e+002
6.611862e+002,1.094882e+002
6.621505e+002,9.987505e+001
6.631147e+002,9.232192e+001
6.640789e+002,8.719849e+001
6.650432e+002,8.509760e+001
6.660074e+002,8.558068e+001
6.669716e+002,8.702211e+001
6.679359e+002,8.765890e+001
6.689001e+002,8.648594e+001
6.698643e+002,8.423846e+001
6.708286e+002,8.169225e+001
6.717928e+002,7.902722e+001
6.727570e+002,7.632507e+001
6.737213e+002,7.348232e+001
6.746855e+002,7.313566e+001
6.756497e+002,7.684296e+001
6.766140e+002,8.320231e+001
6.775782e+002,8.932317e+001
6.785424e+002,9.317351e+001
6.795067e+002,9.343287e+001
6.804709e+002,8.950484e+001
6.814351e+002,8.321767e+001
6.823994e+002,7.988083e+001
6.833636e+002,8.191660e+001
6.843278e+002,8.783161e+001
6.852921e+002,9.475742e+001
6.862563e+002,1.007388e+002
6.872205e+002,1.045680e+002
6.881848e+002,1.055860e+002
6.891490e+002,1.046678e+002
6.901132e+002,1.030492e+002
6.910775e+002,1.012037e+002
6.920417e+002,9.926208e+001
6.930059e+002,9.703210e+001
6.939702e+002,9.460583e+001
6.949344e+002,9.237312e+001
6.958986e+002,9.040427e+001
6.968629e+002,8.827644e+001
6.978271e+002,8.559399e+001
