5.001592e+002,3.260228e+002
5.011234e+002,3.253127e+002
5.020877e+002,3.340945e+002
5.030519e+002,3.600031e+002
5.040161e+002,3.728193e+002
5.049804e+002,3.872076e+002
5.059446e+002,3.976928e+002
5.069088e+002,4.051607e+002
5.078731e+002,4.153080e+002
5.088373e+002,4.309782e+002
5.098015e+002,4.519472e+002
5.107658e+002,4.770774e+002
5.117300e+002,5.049616e+002
5.126943e+002,5.358292e+002
5.136585e+002,5.692343e+002
5.146227e+002,6.038565e+002
5.155870e+002,6.381105e+002
5.165512e+002,6.707048e+002
5.175154e+002,6.992529e+002
5.184797e+002,7.225796e+002
5.194439e+002,7.416832e+002
5.204081e+002,7.606026e+002
5.213724e+002,7.833510e+002
5.223366e+002,8.135122e+002
5.233008e+002,8.546206e+002
5.242651e+002,9.102991e+002
5.252293e+002,9.835833e+002
5.261935e+002,1.074554e+003
5.271578e+002,1.188037e+003
5.281220e+002,1.329792e+003
5.290862e+002,1.496702e+003
5.300505e+002,1.679563e+003
5.310147e+002,1.863887e+003
5.319789e+002,2.030580e+003
5.329432e+002,2.160153e+003
5.339074e+002,2.235470e+003
5.348716e+002,2.250025e+003
5.358359e+002,2.199046e+003
5.368001e+002,2.086350e+003
5.377643e+002,1.921045e+003
5.387286e+002,1.718796e+003
5.396928e+002,1.499326e+003
5.406570e+002,1.283534e+003
5.416213e+002,1.088185e+003
5.425855e+002,9.207712e+002
5.435497e+002,7.785781e+002
5.445140e+002,6.625018e+002
5.454782e+002,5.682724e+002
5.464424e+002,4.926139e+002
5.474067e+002,4.330417e+002
5.483709e+002,3.868829e+002
5.493351e+002,3.500528e+002
5.502994e+002,3.191668e+002
5.512636e+002,2.912768e+002
5.522278e+002,2.647236e+002
5.531921e+002,2.386550e+002
5.541563e+002,2.126157e+002
5.551205e+002,1.872064e+002
5.560848e+002,1.634547e+002
5.570490e+002,1.420630e+002
5.580132e+002,1.237162e+002
5.589775e+002,1.085529e+002
5.599417e+002,9.616454e+001
5.609059e+002,8.604506e+001
5.618702e+002,7.794986e+001
5.628344e+002,7.277959e+001
5.637986e+002,7.096004e+001
5.647629e+002,7.156751e+001
5.657271e+002,7.189965e+001
5.666913e+002,6.996577e+001
5.676556e+002,6.751595e+001
5.686198e+002,6.711478e+001
5.695840e+002,6.930214e+001
5.705483e+002,7.313332e+001
5.715125e+002,7.701877e+001
5.724767e+002,8.019056e+001
5.734410e+002,8.228780e+001
5.744052e+002,8.325891e+001
5.753694e+002,8.395753e+001
5.763337e+002,8.426640e+001
5.772979e+002,8.340336e+001
5.782621e+002,8.135424e+001
5.792264e+002,7.828621e+001
5.801906e+002,7.549171e+001
5.811548e+002,7.476930e+001
5.821191e+002,7.580598e+001
5.830833e+002,7.641978e+001
5.840475e+002,7.486291e+001
5.850118e+002,7.231487e+001
5.859760e+002,7.193436e+001
5.869402e+002,7.496600e+001
5.879045e+002,8.082365e+001
5.888687e+002,8.834160e+001
5.898329e+002,9.600829e+001
5.907972e+002,1.021661e+002
5.917614e+002,1.058284e+002
5.927256e+002,1.088110e+002
5.936899e+002,1.132756e+002
5.946541e+002,1.192712e+002
5.956183e+002,1.245618e+002
5.965826e+002,1.273218e+002
5.975468e+002,1.281411e+002
5.985110e+002,1.284360e+002
5.994753e+002,1.289988e+002
6.004395e+002,1.304982e+002
6.014037e+002,1.328360e+002
6.023680e+002,1.357808e+002
6.033322e+002,1.394176e+002
6.042964e+002,1.438426e+002
