5.001592e+002,3.083988e+002
5.011234e+002,3.228762e+002
5.020877e+002,3.359828e+002
5.030519e+002,3.468428e+002
5.040161e+002,3.596144e+002
5.049804e+002,3.714614e+002
5.059446e+002,3.824747e+002
5.069088e+002,3.935932e+002
5.078731e+002,4.064403e+002
5.088373e+002,4.225268e+002
5.098015e+002,4.425679e+002
5.107658e+002,4.663321e+002
5.117300e+002,4.927919e+002
5.126943e+002,5.211422e+002
5.136585e+002,5.503757e+002
5.146227e+002,5.801212e+002
5.155870e+002,6.103093e+002
5.165512e+002,6.406130e+002
5.175154e+002,6.686499e+002
5.184797e+002,6.924609e+002
5.194439e+002,7.127571e+002
5.204081e+002,7.333786e+002
5.213724e+002,7.579675e+002
5.223366e+002,7.883082e+002
5.233008e+002,8.237716e+002
5.242651e+002,8.655632e+002
5.252293e+002,9.219191e+002
5.261935e+002,9.979880e+002
5.271578e+002,1.099666e+003
5.281220e+002,1.231132e+003
5.290862e+002,1.387325e+003
5.300505e+002,1.557983e+003
5.310147e+002,1.727325e+003
5.319789e+002,1.878943e+003
5.329432e+002,2.002303e+003
5.339074e+002,2.084589e+003
5.348716e+002,2.117075e+003
5.358359e+002,2.090707e+003
5.368001e+002,2.005583e+003
5.377643e+002,1.867861e+003
5.387286e+002,1.690575e+003
5.396928e+002,1.491235e+003
5.406570e+002,1.289483e+003
5.416213e+002,1.101711e+003
5.425855e+002,9.386710e+002
5.435497e+002,8.022234e+002
5.445140e+002,6.943860e+002
5.454782e+002,6.083774e+002
5.464424e+002,5.385160e+002
5.474067e+002,4.808549e+002
5.483709e+002,4.325500e+002
5.493351e+002,3.902744e+002
5.502994e+002,3.542877e+002
5.512636e+002,3.245994e+002
5.522278e+002,2.993236e+002
5.531921e+002,2.751736e+002
5.541563e+002,2.498112e+002
5.551205e+002,2.239940e+002
5.560848e+002,1.997543e+002
5.570490e+002,1.784144e+002
5.580132e+002,1.614686e+002
5.589775e+002,1.494482e+002
5.599417e+002,1.411040e+002
