5.001592e+002,2.834838e+002
5.011234e+002,2.909874e+002
5.020877e+002,2.958268e+002
5.030519e+002,2.951389e+002
5.040161e+002,2.987609e+002
5.049804e+002,3.040796e+002
5.059446e+002,3.138792e+002
5.069088e+002,3.288173e+002
5.078731e+002,3.473703e+002
5.088373e+002,3.686144e+002
5.098015e+002,3.915623e+002
5.107658e+002,4.154612e+002
5.117300e+002,4.399129e+002
5.126943e+002,4.657330e+002
5.136585e+002,4.932104e+002
5.146227e+002,5.222118e+002
5.155870e+002,5.523676e+002
5.165512e+002,5.832632e+002
5.175154e+002,6.129261e+002
5.184797e+002,6.400254e+002
5.194439e+002,6.638753e+002
5.204081e+002,6.845205e+002
5.213724e+002,7.036868e+002
5.223366e+002,7.256176e+002
5.233008e+002,7.557800e+002
5.242651e+002,7.989644e+002
5.252293e+002,8.588143e+002
5.261935e+002,9.363625e+002
5.271578e+002,1.034284e+003
5.281220e+002,1.154754e+003
5.290862e+002,1.293651e+003
5.300505e+002,1.446395e+003
5.310147e+002,1.604928e+003
5.319789e+002,1.755480e+003
5.329432e+002,1.882696e+003
5.339074e+002,1.971228e+003
5.348716e+002,2.011134e+003
5.358359e+002,1.992434e+003
5.368001e+002,1.914251e+003
5.377643e+002,1.783684e+003
5.387286e+002,1.614417e+003
5.396928e+002,1.423607e+003
5.406570e+002,1.229935e+003
5.416213e+002,1.049217e+003
5.425855e+002,8.902231e+002
5.435497e+002,7.529523e+002
5.445140e+002,6.403077e+002
5.454782e+002,5.495381e+002
5.464424e+002,4.783287e+002
5.474067e+002,4.238602e+002
5.483709e+002,3.827196e+002
5.493351e+002,3.504476e+002
5.502994e+002,3.219739e+002
5.512636e+002,2.928288e+002
5.522278e+002,2.620191e+002
5.531921e+002,2.316444e+002
5.541563e+002,2.036996e+002
5.551205e+002,1.792945e+002
5.560848e+002,1.592765e+002
5.570490e+002,1.436560e+002
5.580132e+002,1.309217e+002
5.589775e+002,1.199496e+002
5.599417e+002,1.104807e+002
5.609059e+002,1.025002e+002
5.618702e+002,9.566882e+001
5.628344e+002,8.954675e+001
5.637986e+002,8.394942e+001
5.647629e+002,7.918801e+001
5.657271e+002,7.595616e+001
5.666913e+002,7.450240e+001
5.676556e+002,7.545620e+001
5.686198e+002,7.890219e+001
5.695840e+002,8.417909e+001
5.705483e+002,8.983553e+001
5.715125e+002,9.440867e+001
5.724767e+002,9.715110e+001
5.734410e+002,9.804861e+001
5.744052e+002,9.726562e+001
5.753694e+002,9.603088e+001
5.763337e+002,9.521946e+001
5.772979e+002,9.490087e+001
5.782621e+002,9.433327e+001
5.792264e+002,9.292986e+001
5.801906e+002,9.184129e+001
5.811548e+002,9.225971e+001
5.821191e+002,9.409997e+001
5.830833e+002,9.600229e+001
5.840475e+002,9.676303e+001
5.850118e+002,9.609003e+001
5.859760e+002,9.401290e+001
5.869402e+002,9.137623e+001
5.879045e+002,9.072073e+001
5.888687e+002,9.376799e+001
5.898329e+002,9.988376e+001
5.907972e+002,1.054618e+002
5.917614e+002,1.083105e+002
5.927256e+002,1.085895e+002
5.936899e+002,1.072753e+002
5.946541e+002,1.059452e+002
5.956183e+002,1.070558e+002
5.965826e+002,1.122524e+002
5.975468e+002,1.200887e+002
5.985110e+002,1.270481e+002
5.994753e+002,1.318890e+002
6.004395e+002,1.353709e+002
6.014037e+002,1.385563e+002
6.023680e+002,1.419517e+002
6.033322e+002,1.456876e+002
6.042964e+002,1.496357e+002
6.052607e+002,1.524932e+002
6.062249e+002,1.533926e+002
6.071891e+002,1.528147e+002
6.081534e+002,1.524229e+002
6.091176e+002,1.536230e+002
6.100818e+002,1.561998e+002
6.110461e+002,1.593652e+002
6.120103e+002,1.630070e+002
6.129745e+002,1.672495e+002
6.139388e+002,1.725381e+002
6.149030e+002,1.787563e+002
6.158672e+002,1.856349e+002
6.168315e+002,1.937511e+002
6.177957e+002,2.045075e+002
6.187599e+002,2.191926e+002
6.197242e+002,2.384386e+002
6.206884e+002,2.641381e+002
6.216526e+002,2.952979e+002
6.226169e+002,3.230534e+002
6.235811e+002,3.387452e+002
6.245453e+002,3.391459e+002
6.255096e+002,3.258055e+002
6.264738e+002,3.023299e+002
6.274380e+002,2.762498e+002
6.284023e+002,2.570664e+002
6.293665e+002,2.481853e+002
6.303307e+002,2.446384e+002
6.312950e+002,2.418275e+002
6.322592e+002,2.389643e+002
6.332234e+002,2.374650e+002
6.341877e+002,2.377018e+002
6.351519e+002,2.406962e+002
6.361161e+002,2.463872e+002
6.370804e+002,2.530745e+002
6.380446e+002,2.583806e+002
6.390089e+002,2.607233e+002
6.399731e+002,2.614450e+002
6.409373e+002,2.627732e+002
6.419016e+002,2.651682e+002
6.428658e+002,2.681859e+002
6.438300e+002,2.712353e+002
6.447943e+002,2.736437e+002
6.457585e+002,2.748323e+002
6.467227e+002,2.739868e+002
6.476870e+002,2.704559e+002
6.486512e+002,2.638442e+002
6.496154e+002,2.549417e+002
6.505797e+002,2.455633e+002
6.515439e+002,2.365462e+002
6.525081e+002,2.269247e+002
6.534724e+002,2.158210e+002
6.544366e+002,2.030348e+002
6.554008e+002,1.892741e+002
6.563651e+002,1.754674e+002
6.573293e+002,1.625063e+002
6.582935e+002,1.515470e+002
6.592578e+002,1.423979e+002
6.602220e+002,1.336525e+002
6.611862e+002,1.244389e+002
6.621505e+002,1.158277e+002
6.631147e+002,1.096011e+002
6.640789e+002,1.057075e+002
6.650432e+002,1.024448e+002
6.660074e+002,9.865339e+001
6.669716e+002,9.422614e+001
6.679359e+002,8.978078e+001
6.689001e+002,8.594992e+001
6.698643e+002,8.458270e+001
6.708286e+002,8.663544e+001
6.717928e+002,9.029684e+001
6.727570e+002,9.222658e+001
6.737213e+002,9.039155e+001
6.746855e+002,8.714652e+001
6.756497e+002,8.488907e+001
6.766140e+002,8.424852e+001
6.775782e+002,8.541620e+001
6.785424e+002,8.807603e+001
6.795067e+002,9.150827e+001
6.804709e+002,9.448158e+001
6.814351e+002,9.700186e+001
6.823994e+002,1.015599e+002
6.833636e+002,1.087197e+002
6.843278e+002,1.172673e+002
6.852921e+002,1.255874e+002
6.862563e+002,1.326352e+002
