5.001592e+002,3.407327e+002
5.011234e+002,3.479601e+002
5.020877e+002,3.540174e+002
5.030519e+002,3.614069e+002
5.040161e+002,3.571801e+002
5.049804e+002,3.505697e+002
5.059446e+002,3.404866e+002
5.069088e+002,3.295514e+002
5.078731e+002,3.221809e+002
5.088373e+002,3.211812e+002
5.098015e+002,3.260827e+002
5.107658e+002,3.355893e+002
5.117300e+002,3.484955e+002
5.126943e+002,3.647949e+002
5.136585e+002,3.839580e+002
5.146227e+002,4.057267e+002
5.155870e+002,4.298611e+002
5.165512e+002,4.555435e+002
5.175154e+002,4.804199e+002
5.184797e+002,5.025761e+002
5.194439e+002,5.210359e+002
5.204081e+002,5.364764e+002
5.213724e+002,5.503213e+002
5.223366e+002,5.656022e+002
5.233008e+002,5.861500e+002
5.242651e+002,6.153599e+002
5.252293e+002,6.578421e+002
5.261935e+002,7.154188e+002
5.271578e+002,7.895825e+002
5.281220e+002,8.804252e+002
5.290862e+002,9.835925e+002
5.300505e+002,1.092962e+003
5.310147e+002,1.200098e+003
5.319789e+002,1.295122e+003
5.329432e+002,1.370798e+003
5.339074e+002,1.419055e+003
5.348716e+002,1.433842e+003
5.358359e+002,1.406969e+003
5.368001e+002,1.337570e+003
5.377643e+002,1.230994e+003
5.387286e+002,1.097795e+003
5.396928e+002,9.520576e+002
5.406570e+002,8.091245e+002
5.416213e+002,6.808360e+002
5.425855e+002,5.730132e+002
5.435497e+002,4.836270e+002
5.445140e+002,4.133216e+002
5.454782e+002,3.596056e+002
5.464424e+002,3.196423e+002
5.474067e+002,2.897802e+002
5.483709e+002,2.655954e+002
5.493351e+002,2.431689e+002
5.502994e+002,2.211129e+002
5.512636e+002,1.985759e+002
5.522278e+002,1.759222e+002
5.531921e+002,1.547290e+002
5.541563e+002,1.362001e+002
5.551205e+002,1.204352e+002
5.560848e+002,1.069082e+002
5.570490e+002,9.532787e+001
5.580132e+002,8.524639e+001
5.589775e+002,7.632135e+001
5.599417e+002,6.877843e+001
5.609059e+002,6.329725e+001
5.618702e+002,5.999476e+001
5.628344e+002,5.857414e+001
5.637986e+002,5.855297e+001
5.647629e+002,5.934772e+001
5.657271e+002,6.041034e+001
5.666913e+002,6.135084e+001
5.676556e+002,6.149323e+001
5.686198e+002,6.051617e+001
5.695840e+002,5.853133e+001
5.705483e+002,5.631864e+001
5.715125e+002,5.477776e+001
5.724767e+002,5.411557e+001
5.734410e+002,5.389805e+001
5.744052e+002,5.390543e+001
5.753694e+002,5.395421e+001
5.763337e+002,5.423577e+001
5.772979e+002,5.509084e+001
5.782621e+002,5.604430e+001
5.792264e+002,5.668948e+001
5.801906e+002,5.751205e+001
5.811548e+002,5.868658e+001
5.821191e+002,6.040156e+001
5.830833e+002,6.273612e+001
5.840475e+002,6.560226e+001
5.850118e+002,6.784166e+001
5.859760e+002,6.737664e+001
5.869402e+002,6.402885e+001
5.879045e+002,6.021965e+001
5.888687e+002,5.808192e+001
5.898329e+002,5.822677e+001
5.907972e+002,5.912373e+001
5.917614e+002,5.990816e+001
5.927256e+002,6.022637e+001
5.936899e+002,6.002131e+001
5.946541e+002,6.038711e+001
5.956183e+002,6.382975e+001
5.965826e+002,7.187051e+001
5.975468e+002,8.285865e+001
5.985110e+002,9.327679e+001
5.994753e+002,1.013195e+002
6.004395e+002,1.067308e+002
6.014037e+002,1.099064e+002
6.023680e+002,1.113283e+002
6.033322e+002,1.114537e+002
6.042964e+002,1.108862e+002
6.052607e+002,1.100859e+002
6.062249e+002,1.098579e+002
6.071891e+002,1.111513e+002
6.081534e+002,1.148377e+002
6.091176e+002,1.211593e+002
6.100818e+002,1.285839e+002
6.110461e+002,1.349190e+002
6.120103e+002,1.392517e+002
6.129745e+002,1.416785e+002
6.139388e+002,1.427772e+002
6.149030e+002,1.433433e+002
6.158672e+002,1.442928e+002
6.168315e+002,1.470071e+002
6.177957e+002,1.532582e+002
6.187599e+002,1.642739e+002
6.197242e+002,1.795983e+002
6.206884e+002,1.982281e+002
6.216526e+002,2.181884e+002
6.226169e+002,2.333885e+002
6.235811e+002,2.384593e+002
6.245453e+002,2.325310e+002
6.255096e+002,2.191024e+002
6.264738e+002,2.024288e+002
6.274380e+002,1.865809e+002
6.284023e+002,1.756372e+002
6.293665e+002,1.714472e+002
6.303307e+002,1.713727e+002
6.312950e+002,1.733071e+002
6.322592e+002,1.763244e+002
6.332234e+002,1.799425e+002
6.341877e+002,1.835011e+002
6.351519e+002,1.866965e+002
6.361161e+002,1.895060e+002
6.370804e+002,1.924414e+002
6.380446e+002,1.965914e+002
6.390089e+002,2.025089e+002
6.399731e+002,2.081006e+002
6.409373e+002,2.112083e+002
6.419016e+002,2.115996e+002
6.428658e+002,2.106252e+002
6.438300e+002,2.095869e+002
6.447943e+002,2.089419e+002
6.457585e+002,2.091001e+002
6.467227e+002,2.097207e+002
6.476870e+002,2.087787e+002
6.486512e+002,2.051890e+002
6.496154e+002,1.997976e+002
6.505797e+002,1.947276e+002
6.515439e+002,1.907421e+002
6.525081e+002,1.865848e+002
6.534724e+002,1.810144e+002
6.544366e+002,1.732769e+002
6.554008e+002,1.630575e+002
6.563651e+002,1.506968e+002
6.573293e+002,1.374417e+002
6.582935e+002,1.249559e+002
6.592578e+002,1.138051e+002
6.602220e+002,1.036125e+002
6.611862e+002,9.425506e+001
6.621505e+002,8.583349e+001
6.631147e+002,7.848935e+001
6.640789e+002,7.257216e+001
