6.399731e+002,1.801317e+002
6.409373e+002,1.812178e+002
6.419016e+002,1.817835e+002
6.428658e+002,1.820326e+002
6.438300e+002,1.820631e+002
6.447943e+002,1.826133e+002
6.457585e+002,1.844602e+002
6.467227e+002,1.871202e+002
6.476870e+002,1.887763e+002
6.486512e+002,1.879401e+002
6.496154e+002,1.840993e+002
6.505797e+002,1.775560e+002
6.515439e+002,1.687263e+002
6.525081e+002,1.586536e+002
6.534724e+002,1.482332e+002
6.544366e+002,1.374576e+002
6.554008e+002,1.256267e+002
6.563651e+002,1.125334e+002
6.573293e+002,9.941377e+001
6.582935e+002,8.753837e+001
6.592578e+002,7.735329e+001
6.602220e+002,6.870683e+001
6.611862e+002,6.137370e+001
6.621505e+002,5.527253e+001
6.631147e+002,4.998051e+001
6.640789e+002,4.583888e+001
6.650432e+002,4.419358e+001
6.660074e+002,4.535264e+001
6.669716e+002,4.780871e+001
6.679359e+002,4.911818e+001
6.689001e+002,4.809018e+001
6.698643e+002,4.526907e+001
6.708286e+002,4.154175e+001
6.717928e+002,3.837179e+001
6.727570e+002,3.731301e+001
6.737213e+002,3.880593e+001
6.746855e+002,4.210157e+001
6.756497e+002,4.598819e+001
6.766140e+002,4.911935e+001
6.775782e+002,5.055482e+001
6.785424e+002,5.000948e+001
6.795067e+002,4.900923e+001
6.804709e+002,4.917077e+001
6.814351e+002,5.190396e+001
6.823994e+002,5.852344e+001
6.833636e+002,6.897438e+001
6.843278e+002,8.062743e+001
6.852921e+002,9.029898e+001
6.862563e+002,9.651918e+001
6.872205e+002,1.003236e+002
6.881848e+002,1.025459e+002
6.891490e+002,1.037175e+002
6.901132e+002,1.041210e+002
6.910775e+002,1.036779e+002
6.920417e+002,1.023824e+002
6.930059e+002,1.000665e+002
6.939702e+002,9.691386e+001
6.949344e+002,9.359715e+001
6.958986e+002,9.038147e+001
6.968629e+002,8.708430e+001
6.978271e+002,8.349835e+001
6.987913e+002,7.964394e+001
6.997556e+002,7.613955e+001
7.007198e+002,7.323257e+001
7.016840e+002,7.079533e+001
7.026483e+002,6.874013e+001
7.036125e+002,6.756793e+001
7.045767e+002,6.831887e+001
7.055410e+002,7.117380e+001
7.065052e+002,7.497206e+001
7.074694e+002,7.834285e+001
7.084337e+002,8.059639e+001
7.093979e+002,8.202610e+001
7.103621e+002,8.288603e+001
7.113264e+002,8.396358e+001
7.122906e+002,8.636575e+001
7.132548e+002,8.970535e+001
7.142191e+002,9.191727e+001
7.151833e+002,9.157291e+001
7.161475e+002,9.094775e+001
7.171118e+002,9.287267e+001
7.180760e+002,9.809394e+001
7.190402e+002,1.059429e+002
7.200045e+002,1.155130e+002
7.209687e+002,1.248710e+002
7.219329e+002,1.315860e+002
7.228972e+002,1.356086e+002
7.238614e+002,1.405245e+002
7.248256e+002,1.489166e+002
7.257899e+002,1.612028e+002
7.267541e+002,1.764232e+002
7.277183e+002,1.937520e+002
7.286826e+002,2.128771e+002
7.296468e+002,2.329705e+002
7.306110e+002,2.535343e+002
7.315753e+002,2.742023e+002
7.325395e+002,2.942630e+002
7.335037e+002,3.093476e+002
7.344680e+002,3.165475e+002
7.354322e+002,3.164327e+002
7.363964e+002,3.119373e+002
7.373607e+002,3.053539e+002
7.383249e+002,3.000275e+002
7.392891e+002,2.984686e+002
7.402534e+002,2.983257e+002
7.412176e+002,2.928118e+002
7.421818e+002,2.788478e+002
7.431461e+002,2.573663e+002
7.441103e+002,2.310076e+002
7.450745e+002,2.027825e+002
7.460388e+002,1.769742e+002
7.470030e+002,1.566181e+002
7.479672e+002,1.412991e+002
7.489315e+002,1.299400e+002
7.498957e+002,1.219574e+002
7.508599e+002,1.172287e+002
7.518242e+002,1.150612e+002
7.527884e+002,1.138676e+002
7.537526e+002,1.120004e+002
7.547169e+002,1.084991e+002
7.556811e+002,1.026241e+002
7.566453e+002,9.420145e+001
7.576096e+002,8.572839e+001
7.585738e+002,7.961969e+001
7.595380e+002,7.616329e+001
7.605023e+002,7.370804e+001
7.614665e+002,7.077761e+001
7.624307e+002,6.725517e+001
7.633950e+002,6.271078e+001
7.643592e+002,5.761959e+001
7.653234e+002,5.469408e+001
7.662877e+002,5.512502e+001
7.672519e+002,5.768152e+001
7.682161e+002,5.996944e+001
7.691804e+002,6.072145e+001
7.701446e+002,6.032808e+001
7.711088e+002,5.917807e+001
7.720731e+002,5.778983e+001
7.730373e+002,5.675972e+001
7.740015e+002,5.638161e+001
7.749658e+002,5.649471e+001
7.759300e+002,5.682449e+001
7.768942e+002,5.688023e+001
7.778585e+002,5.612258e+001
7.788227e+002,5.442236e+001
7.797869e+002,5.329453e+001
7.807512e+002,5.365522e+001
7.817154e+002,5.554549e+001
7.826796e+002,5.847686e+001
7.836439e+002,6.158783e+001
7.846081e+002,6.326555e+001
7.855723e+002,6.231693e+001
7.865366e+002,5.844314e+001
7.875008e+002,5.307725e+001
7.884650e+002,4.688672e+001
7.894293e+002,4.014018e+001
7.903935e+002,3.315100e+001
7.913577e+002,2.746056e+001
7.923220e+002,2.440247e+001
7.932862e+002,2.461140e+001
7.942504e+002,2.778348e+001
7.952147e+002,3.321001e+001
7.961789e+002,3.938519e+001
7.971431e+002,4.432148e+001
7.981074e+002,4.731975e+001
7.990716e+002,5.012450e+001
8.000358e+002,5.413389e+001
8.010001e+002,5.909246e+001
8.019643e+002,6.369611e+001
8.029285e+002,6.713533e+001
8.038928e+002,6.924862e+001
8.048570e+002,6.991267e+001
8.058212e+002,6.964468e+001
8.067855e+002,6.939860e+001
8.077497e+002,6.959760e+001
8.087139e+002,6.982751e+001
8.096782e+002,6.924400e+001
8.106424e+002,6.835575e+001
8.116066e+002,6.828528e+001
8.125709e+002,6.927354e+001
8.135351e+002,7.034200e+001
8.144993e+002,7.064812e+001
8.154636e+002,6.941843e+001
8.164278e+002,6.621135e+001
8.173920e+002,6.132011e+001
8.183563e+002,5.633768e+001
8.193205e+002,5.267442e+001
8.202847e+002,5.045551e+001
8.212490e+002,4.892937e+001
8.222132e+002,4.773631e+001
8.231774e+002,4.630293e+001
8.241417e+002,4.425094e+001
8.251059e+002,4.182567e+001
8.260701e+002,3.975155e+001
8.270344e+002,3.820644e+001
8.279986e+002,3.651318e+001
8.289628e+002,3.415057e+001
8.299271e+002,3.104836e+001
8.308913e+002,2.738906e+001
8.318555e+002,2.358603e+001
8.328198e+002,2.027848e+001
8.337840e+002,1.799075e+001
8.347482e+002,1.720352e+001
8.357125e+002,1.822774e+001
8.366767e+002,2.062478e+001
8.376409e+002,2.200684e+001
8.386052e+002,2.092080e+001
8.395694e+002,1.737666e+001
8.405336e+002,1.224104e+001
8.414979e+002,6.651253e+000
8.424621e+002,2.151465e+000
8.434263e+002,0.000000e+000
8.443906e+002,8.413486e-001
8.453548e+002,3.364002e+000
8.463190e+002,6.948977e+000
8.472833e+002,1.123950e+001
8.482475e+002,1.596154e+001
8.492117e+002,1.940270e+001
8.501760e+002,2.009246e+001
8.511402e+002,1.832172e+001
8.521044e+002,1.619033e+001
8.530687e+002,1.534719e+001
8.540329e+002,1.557627e+001
8.549971e+002,1.622006e+001
8.559614e+002,1.716522e+001
8.569256e+002,1.744963e+001
8.578898e+002,1.667232e+001
8.588541e+002,1.528737e+001
8.598183e+002,1.409141e+001
8.607825e+002,1.358489e+001
8.617468e+002,1.310188e+001
8.627110e+002,1.232578e+001
8.636752e+002,1.173702e+001
8.646395e+002,1.188957e+001
8.656037e+002,1.293709e+001
8.665679e+002,1.450067e+001
8.675322e+002,1.624818e+001
8.684964e+002,1.827280e+001
8.694606e+002,2.063879e+001
8.704249e+002,2.313498e+001
8.713891e+002,2.547492e+001
8.723533e+002,2.724422e+001
8.733176e+002,2.760615e+001
8.742818e+002,2.616790e+001
8.752460e+002,2.352741e+001
8.762103e+002,2.112943e+001
8.771745e+002,1.988055e+001
8.781387e+002,1.969454e+001
8.791030e+002,2.037310e+001
8.800672e+002,2.158976e+001
8.810314e+002,2.258151e+001
8.819957e+002,2.293511e+001
8.829599e+002,2.307614e+001
8.839241e+002,2.371528e+001
8.848884e+002,2.447974e+001
8.858526e+002,2.446280e+001
8.868168e+002,2.339730e+001
8.877811e+002,2.159092e+001
8.887453e+002,1.953296e+001
8.897095e+002,1.761239e+001
8.906738e+002,1.620574e+001
8.916380e+002,1.568186e+001
8.926022e+002,1.622204e+001
8.935665e+002,1.788086e+001
8.945307e+002,1.971023e+001
8.954949e+002,2.073909e+001
8.964592e+002,2.108430e+001
8.974234e+002,2.149890e+001
8.983876e+002,2.252237e+001
8.993519e+002,2.308428e+001
9.003161e+002,2.238776e+001
9.012803e+002,2.055230e+001
9.022446e+002,1.743583e+001
9.032088e+002,1.344182e+001
9.041730e+002,1.004031e+001
9.051373e+002,8.772936e+000
9.061015e+002,9.728171e+000
9.070657e+002,1.084596e+001
9.080300e+002,1.110814e+001
9.089942e+002,1.115424e+001
9.099584e+002,1.193957e+001
9.109227e+002,1.306956e+001
9.118869e+002,1.356539e+001
9.128511e+002,1.344185e+001
9.138154e+002,1.324575e+001
9.147796e+002,1.350026e+001
9.157438e+002,1.458681e+001
9.167081e+002,1.685005e+001
9.176723e+002,2.025923e+001
9.186365e+002,2.347275e+001
9.196008e+002,2.531934e+001
9.205650e+002,2.615147e+001
9.215292e+002,2.700347e+001
9.224935e+002,2.868606e+001
9.234577e+002,3.154469e+001
9.244219e+002,3.539497e+001
9.253862e+002,3.970187e+001
9.263504e+002,4.377334e+001
9.273146e+002,4.705482e+001
9.282789e+002,4.905482e+001
9.292431e+002,4.972746e+001
9.302073e+002,4.974609e+001
9.311716e+002,5.001805e+001
9.321358e+002,5.085303e+001
9.331000e+002,5.208037e+001
9.340643e+002,5.349362e+001
9.350285e+002,5.470207e+001
9.359927e+002,5.530144e+001
9.369570e+002,5.555086e+001
9.379212e+002,5.620173e+001
9.388854e+002,5.758506e+001
9.398497e+002,5.898951e+001
9.408139e+002,5.994547e+001
9.417781e+002,6.041443e+001
9.427424e+002,6.046478e+001
9.437066e+002,6.057122e+001
9.446708e+002,6.274079e+001
9.456351e+002,6.791767e+001
9.465993e+002,7.471635e+001
9.475635e+002,8.082863e+001
9.485278e+002,8.478888e+001
9.494920e+002,8.560468e+001
9.504562e+002,8.313126e+001
9.514205e+002,7.898078e+001
9.523847e+002,7.583302e+001
9.533489e+002,7.487802e+001
9.543132e+002,7.582903e+001
9.552774e+002,7.827119e+001
9.562416e+002,7.986035e+001
9.572059e+002,7.875397e+001
9.581701e+002,7.563782e+001
9.591343e+002,7.259217e+001
9.600986e+002,7.067146e+001
9.610628e+002,6.896072e+001
9.620270e+002,6.696494e+001
9.629913e+002,6.535220e+001
9.639555e+002,6.327336e+001
9.649197e+002,6.055207e+001
9.658840e+002,5.792323e+001
9.668482e+002,5.611111e+001
9.678124e+002,5.547987e+001
9.687767e+002,5.466743e+001
9.697409e+002,5.333707e+001
9.707051e+002,5.241722e+001
9.716694e+002,5.238647e+001
9.726336e+002,5.273605e+001
9.735978e+002,5.254110e+001
9.745621e+002,5.149751e+001
9.755263e+002,5.021218e+001
9.764905e+002,4.908428e+001
9.774548e+002,4.865018e+001
9.784190e+002,4.933343e+001
9.793832e+002,5.059238e+001
9.803475e+002,5.172485e+001
9.813117e+002,5.282508e+001
9.822759e+002,5.460572e+001
9.832402e+002,5.754434e+001
9.842044e+002,6.155344e+001
9.851686e+002,6.684786e+001
9.861329e+002,7.288793e+001
9.870971e+002,7.813864e+001
9.880613e+002,8.184721e+001
9.890256e+002,8.568354e+001
9.899898e+002,9.111607e+001
9.909540e+002,9.937341e+001
9.919183e+002,1.107190e+002
9.928825e+002,1.239011e+002
9.938467e+002,1.345520e+002
9.948110e+002,1.397672e+002
9.957752e+002,1.392184e+002
9.967394e+002,1.351242e+002
9.977037e+002,1.304169e+002
9.986679e+002,1.295439e+002
9.996321e+002,1.354018e+002
1.000596e+003,1.492720e+002
1.001561e+003,1.686059e+002
1.002525e+003,1.915565e+002
1.003489e+003,2.161914e+002
1.004453e+003,2.398340e+002
1.005418e+003,2.588118e+002
1.006382e+003,2.711854e+002
1.007346e+003,2.747896e+002
1.008310e+003,2.702011e+002
1.009274e+003,2.591744e+002
1.010239e+003,2.452339e+002
1.011203e+003,2.318105e+002
1.012167e+003,2.229292e+002
1.013131e+003,2.199652e+002
1.014096e+003,2.233248e+002
1.015060e+003,2.308571e+002
1.016024e+003,2.403512e+002
1.016988e+003,2.492044e+002
1.017953e+003,2.557385e+002
1.018917e+003,2.587385e+002
1.019881e+003,2.594219e+002
1.020845e+003,2.591878e+002
1.021810e+003,2.604024e+002
1.022774e+003,2.647098e+002
1.023738e+003,2.725287e+002
1.024702e+003,2.829453e+002
1.025667e+003,2.950422e+002
1.026631e+003,3.072302e+002
1.027595e+003,3.181628e+002
1.028559e+003,3.290863e+002
1.029523e+003,3.421112e+002
1.030488e+003,3.568159e+002
1.031452e+003,3.713693e+002
1.032416e+003,3.847666e+002
1.033380e+003,3.967069e+002
1.034345e+003,4.076180e+002
1.035309e+003,4.181746e+002
1.036273e+003,4.307613e+002
1.037237e+003,4.475345e+002
1.038202e+003,4.704438e+002
1.039166e+003,4.999278e+002
1.040130e+003,5.344434e+002
1.041094e+003,5.730953e+002
1.042058e+003,6.137572e+002
1.043023e+003,6.530186e+002
1.043987e+003,6.904564e+002
1.044951e+003,7.336290e+002
1.045915e+003,7.897021e+002
1.046880e+003,8.634534e+002
1.047844e+003,9.555092e+002
1.048808e+003,1.064011e+003
1.049772e+003,1.183894e+003
1.050737e+003,1.306702e+003
1.051701e+003,1.428252e+003
1.052665e+003,1.547953e+003
1.053629e+003,1.661376e+003
1.054594e+003,1.765006e+003
1.055558e+003,1.854134e+003
1.056522e+003,1.920719e+003
1.057486e+003,1.960631e+003
1.058450e+003,1.970188e+003
1.059415e+003,1.950752e+003
1.060379e+003,1.907584e+003
1.061343e+003,1.847443e+003
1.062307e+003,1.780117e+003
1.063272e+003,1.715426e+003
1.064236e+003,1.659155e+003
1.065200e+003,1.615807e+003
1.066164e+003,1.584881e+003
1.067129e+003,1.565746e+003
1.068093e+003,1.559758e+003
1.069057e+003,1.566678e+003
1.070021e+003,1.588829e+003
1.070985e+003,1.629036e+003
1.071950e+003,1.686777e+003
1.072914e+003,1.759014e+003
1.073878e+003,1.838341e+003
1.074842e+003,1.918099e+003
1.075807e+003,1.991760e+003
1.076771e+003,2.047507e+003
1.077735e+003,2.072341e+003
1.078699e+003,2.059015e+003
1.079664e+003,2.002786e+003
1.080628e+003,1.909469e+003
1.081592e+003,1.794962e+003
1.082556e+003,1.681247e+003
1.083521e+003,1.590092e+003
1.084485e+003,1.534169e+003
1.085449e+003,1.515691e+003
1.086413e+003,1.533577e+003
1.087377e+003,1.577137e+003
1.088342e+003,1.627678e+003
1.089306e+003,1.666357e+003
1.090270e+003,1.678171e+003
1.091234e+003,1.654869e+003
1.092199e+003,1.595889e+003
1.093163e+003,1.501457e+003
1.094127e+003,1.379292e+003
1.095091e+003,1.241674e+003
1.096056e+003,1.096749e+003
1.097020e+003,9.520007e+002
1.097984e+003,8.150853e+002
1.098948e+003,6.914910e+002
1.099912e+003,5.883226e+002
1.100877e+003,5.058855e+002
1.101841e+003,4.410977e+002
1.102805e+003,3.903901e+002
1.103769e+003,3.497898e+002
1.104734e+003,3.174121e+002
1.105698e+003,2.903542e+002
1.106662e+003,2.663679e+002
1.107626e+003,2.477043e+002
1.108591e+003,2.354230e+002
1.109555e+003,2.269071e+002
1.110519e+003,2.185023e+002
1.111483e+003,2.075231e+002
1.112448e+003,1.947718e+002
1.113412e+003,1.812876e+002
1.114376e+003,1.690317e+002
1.115340e+003,1.593231e+002
1.116304e+003,1.527810e+002
1.117269e+003,1.489939e+002
1.118233e+003,1.469345e+002
1.119197e+003,1.445893e+002
1.120161e+003,1.407720e+002
1.121126e+003,1.356847e+002
1.122090e+003,1.303893e+002
1.123054e+003,1.257284e+002
1.124018e+003,1.225454e+002
1.124983e+003,1.210102e+002
1.125947e+003,1.203108e+002
1.126911e+003,1.196892e+002
1.127875e+003,1.188334e+002
1.128839e+003,1.178026e+002
1.129804e+003,1.171681e+002
1.130768e+003,1.180584e+002
1.131732e+003,1.205456e+002
1.132696e+003,1.233087e+002
1.133661e+003,1.256268e+002
1.134625e+003,1.282703e+002
1.135589e+003,1.321241e+002
1.136553e+003,1.368203e+002
1.137518e+003,1.416910e+002
1.138482e+003,1.463607e+002
1.139446e+003,1.497067e+002
1.140410e+003,1.505345e+002
1.141375e+003,1.494632e+002
1.142339e+003,1.481789e+002
1.143303e+003,1.482939e+002
1.144267e+003,1.499419e+002
1.145231e+003,1.522105e+002
1.146196e+003,1.537226e+002
1.147160e+003,1.533541e+002
1.148124e+003,1.510850e+002
1.149088e+003,1.474202e+002
1.150053e+003,1.427983e+002
1.151017e+003,1.380556e+002
1.151981e+003,1.340333e+002
1.152945e+003,1.303193e+002
1.153910e+003,1.260148e+002
1.154874e+003,1.216353e+002
1.155838e+003,1.184703e+002
1.156802e+003,1.168953e+002
1.157766e+003,1.157979e+002
1.158731e+003,1.146171e+002
1.159695e+003,1.140250e+002
1.160659e+003,1.143400e+002
1.161623e+003,1.157561e+002
1.162588e+003,1.191827e+002
1.163552e+003,1.253858e+002
1.164516e+003,1.332691e+002
1.165480e+003,1.425109e+002
1.166445e+003,1.564868e+002
1.167409e+003,1.790522e+002
1.168373e+003,2.112816e+002
1.169337e+003,2.513143e+002
1.170302e+003,2.965818e+002
1.171266e+003,3.446463e+002
1.172230e+003,3.907849e+002
1.173194e+003,4.302335e+002
1.174158e+003,4.604833e+002
1.175123e+003,4.792798e+002
1.176087e+003,4.847177e+002
1.177051e+003,4.759618e+002
1.178015e+003,4.542676e+002
1.178980e+003,4.235069e+002
1.179944e+003,3.889804e+002
1.180908e+003,3.544707e+002
1.181872e+003,3.225478e+002
1.182837e+003,2.944814e+002
1.183801e+003,2.706484e+002
1.184765e+003,2.500686e+002
1.185729e+003,2.306378e+002
1.186693e+003,2.113739e+002
1.187658e+003,1.934865e+002
1.188622e+003,1.775826e+002
1.189586e+003,1.632254e+002
1.190550e+003,1.500439e+002
1.191515e+003,1.392554e+002
1.192479e+003,1.314200e+002
1.193443e+003,1.257828e+002
1.194407e+003,1.211891e+002
1.195372e+003,1.165532e+002
1.196336e+003,1.102789e+002
1.197300e+003,1.018397e+002
1.198264e+003,9.298581e+001
1.199229e+003,8.674425e+001
1.200193e+003,8.378683e+001
1.201157e+003,8.293142e+001
1.202121e+003,8.284019e+001
1.203085e+003,8.230347e+001
1.204050e+003,8.005453e+001
1.205014e+003,7.639430e+001
1.205978e+003,7.288757e+001
1.206942e+003,6.995872e+001
1.207907e+003,6.692140e+001
1.208871e+003,6.355368e+001
1.209835e+003,6.054672e+001
1.210799e+003,5.846845e+001
1.211764e+003,5.774225e+001
1.212728e+003,5.867427e+001
1.213692e+003,6.090471e+001
1.214656e+003,6.314881e+001
1.215620e+003,6.455199e+001
1.216585e+003,6.570454e+001
1.217549e+003,6.718028e+001
1.218513e+003,6.838160e+001
1.219477e+003,6.886578e+001
1.220442e+003,6.865353e+001
1.221406e+003,6.784927e+001
1.222370e+003,6.655518e+001
1.223334e+003,6.493726e+001
1.224299e+003,6.411598e+001
1.225263e+003,6.527148e+001
1.226227e+003,6.866398e+001
1.227191e+003,7.352178e+001
1.228156e+003,7.874155e+001
1.229120e+003,8.344809e+001
1.230084e+003,8.654205e+001
1.231048e+003,8.729075e+001
1.232012e+003,8.738795e+001
1.232977e+003,8.939703e+001
1.233941e+003,9.348756e+001
1.234905e+003,9.788612e+001
1.235869e+003,1.012514e+002
1.236834e+003,1.034016e+002
1.237798e+003,1.044184e+002
1.238762e+003,1.032015e+002
1.239726e+003,1.005714e+002
1.240691e+003,9.843839e+001
1.241655e+003,9.745024e+001
1.242619e+003,9.754664e+001
1.243583e+003,9.878279e+001
1.244547e+003,1.013840e+002
1.245512e+003,1.040219e+002
1.246476e+003,1.038521e+002
1.247440e+003,1.007761e+002
1.248404e+003,9.732434e+001
1.249369e+003,9.487426e+001
1.250333e+003,9.272853e+001
1.251297e+003,9.073228e+001
1.252261e+003,9.028378e+001
1.253226e+003,9.212453e+001
1.254190e+003,9.484361e+001
1.255154e+003,9.746901e+001
1.256118e+003,9.990875e+001
1.257083e+003,1.010399e+002
1.258047e+003,9.950899e+001
1.259011e+003,9.715371e+001
1.259975e+003,9.698309e+001
1.260939e+003,1.000430e+002
1.261904e+003,1.043744e+002
1.262868e+003,1.081155e+002
1.263832e+003,1.101578e+002
1.264796e+003,1.100889e+002
1.265761e+003,1.078844e+002
1.266725e+003,1.051620e+002
1.267689e+003,1.032270e+002
1.268653e+003,1.025732e+002
1.269618e+003,1.041510e+002
1.270582e+003,1.092618e+002
1.271546e+003,1.174122e+002
1.272510e+003,1.266424e+002
1.273474e+003,1.346866e+002
1.274439e+003,1.404423e+002
1.275403e+003,1.435838e+002
1.276367e+003,1.443243e+002
1.277331e+003,1.439579e+002
1.278296e+003,1.441266e+002
1.279260e+003,1.449632e+002
1.280224e+003,1.457821e+002
1.281188e+003,1.449689e+002
1.282153e+003,1.418946e+002
1.283117e+003,1.370808e+002
1.284081e+003,1.318407e+002
1.285045e+003,1.269618e+002
1.286010e+003,1.219524e+002
1.286974e+003,1.170983e+002
1.287938e+003,1.136442e+002
1.288902e+003,1.115709e+002
1.289866e+003,1.097846e+002
1.290831e+003,1.071515e+002
1.291795e+003,1.039127e+002
1.292759e+003,1.002396e+002
1.293723e+003,9.573402e+001
1.294688e+003,9.154646e+001
1.295652e+003,8.951344e+001
1.296616e+003,9.100424e+001
1.297580e+003,9.515781e+001
1.298545e+003,9.957814e+001
1.299509e+003,1.023156e+002
1.300473e+003,1.024876e+002
1.301437e+003,1.006649e+002
1.302401e+003,9.756736e+001
1.303366e+003,9.378207e+001
1.304330e+003,9.041522e+001
1.305294e+003,8.764662e+001
1.306258e+003,8.380560e+001
1.307223e+003,7.798448e+001
1.308187e+003,7.135988e+001
1.309151e+003,6.585023e+001
1.310115e+003,6.224777e+001
1.311080e+003,6.085015e+001
1.312044e+003,6.090048e+001
1.313008e+003,6.065125e+001
1.313972e+003,5.872160e+001
1.314937e+003,5.593701e+001
1.315901e+003,5.373804e+001
1.316865e+003,5.207424e+001
1.317829e+003,5.072591e+001
1.318793e+003,4.947272e+001
1.319758e+003,4.761620e+001
1.320722e+003,4.485921e+001
1.321686e+003,4.218473e+001
1.322650e+003,4.055902e+001
1.323615e+003,3.976662e+001
1.324579e+003,3.883819e+001
1.325543e+003,3.805121e+001
1.326507e+003,3.816656e+001
1.327472e+003,3.837078e+001
1.328436e+003,3.729781e+001
1.329400e+003,3.544630e+001
1.330364e+003,3.443712e+001
1.331328e+003,3.514422e+001
1.332293e+003,3.672115e+001
1.333257e+003,3.905252e+001
1.334221e+003,4.169966e+001
1.335185e+003,4.258495e+001
1.336150e+003,4.031786e+001
1.337114e+003,3.652972e+001
1.338078e+003,3.375941e+001
1.339042e+003,3.302094e+001
1.340007e+003,3.332034e+001
1.340971e+003,3.422877e+001
1.341935e+003,3.522471e+001
1.342899e+003,3.560748e+001
