5.001592e+002,1.730959e+002
5.011234e+002,1.784377e+002
5.020877e+002,1.844842e+002
5.030519e+002,1.924086e+002
5.040161e+002,1.966144e+002
5.049804e+002,2.010212e+002
5.059446e+002,2.052705e+002
5.069088e+002,2.098323e+002
5.078731e+002,2.154273e+002
5.088373e+002,2.224859e+002
5.098015e+002,2.311555e+002
5.107658e+002,2.420035e+002
5.117300e+002,2.553312e+002
5.126943e+002,2.702839e+002
5.136585e+002,2.858407e+002
5.146227e+002,3.015821e+002
5.155870e+002,3.173929e+002
5.165512e+002,3.334030e+002
5.175154e+002,3.486821e+002
5.184797e+002,3.626864e+002
5.194439e+002,3.749912e+002
5.204081e+002,3.847581e+002
5.213724e+002,3.928733e+002
5.223366e+002,4.024196e+002
5.233008e+002,4.171844e+002
5.242651e+002,4.399474e+002
5.252293e+002,4.714887e+002
5.261935e+002,5.115644e+002
5.271578e+002,5.610688e+002
5.281220e+002,6.208728e+002
5.290862e+002,6.888287e+002
5.300505e+002,7.645703e+002
5.310147e+002,8.462059e+002
5.319789e+002,9.273480e+002
5.329432e+002,9.991694e+002
5.339074e+002,1.052430e+003
5.348716e+002,1.080035e+003
5.358359e+002,1.074906e+003
5.368001e+002,1.035715e+003
5.377643e+002,9.669518e+002
5.387286e+002,8.767421e+002
5.396928e+002,7.747900e+002
5.406570e+002,6.717161e+002
5.416213e+002,5.764326e+002
5.425855e+002,4.938785e+002
5.435497e+002,4.240487e+002
5.445140e+002,3.681268e+002
5.454782e+002,3.236229e+002
5.464424e+002,2.886194e+002
5.474067e+002,2.613743e+002
5.483709e+002,2.397211e+002
5.493351e+002,2.212792e+002
5.502994e+002,2.043297e+002
5.512636e+002,1.874949e+002
5.522278e+002,1.709629e+002
5.531921e+002,1.563504e+002
5.541563e+002,1.447841e+002
5.551205e+002,1.352014e+002
5.560848e+002,1.259495e+002
5.570490e+002,1.163789e+002
5.580132e+002,1.065815e+002
5.589775e+002,9.695341e+001
5.599417e+002,8.860720e+001
5.609059e+002,8.332431e+001
5.618702e+002,8.149489e+001
5.628344e+002,8.058327e+001
5.637986e+002,7.822359e+001
5.647629e+002,7.388828e+001
5.657271e+002,6.959596e+001
5.666913e+002,6.683421e+001
5.676556e+002,6.603641e+001
5.686198e+002,6.741632e+001
5.695840e+002,7.025130e+001
5.705483e+002,7.268818e+001
5.715125e+002,7.351852e+001
5.724767e+002,7.262361e+001
5.734410e+002,7.110765e+001
5.744052e+002,6.940178e+001
5.753694e+002,6.788903e+001
5.763337e+002,6.717855e+001
5.772979e+002,6.756830e+001
5.782621e+002,6.818296e+001
5.792264e+002,6.823590e+001
5.801906e+002,6.805664e+001
5.811548e+002,6.795132e+001
5.821191e+002,6.783897e+001
5.830833e+002,6.698737e+001
5.840475e+002,6.457850e+001
5.850118e+002,6.167952e+001
5.859760e+002,5.971950e+001
5.869402e+002,5.954435e+001
5.879045e+002,6.155870e+001
5.888687e+002,6.490814e+001
5.898329e+002,6.797263e+001
5.907972e+002,6.923836e+001
5.917614e+002,6.797847e+001
5.927256e+002,6.659311e+001
5.936899e+002,6.772200e+001
5.946541e+002,7.120457e+001
5.956183e+002,7.412954e+001
5.965826e+002,7.417663e+001
5.975468e+002,7.203558e+001
5.985110e+002,6.975861e+001
5.994753e+002,6.857710e+001
6.004395e+002,6.956768e+001
6.014037e+002,7.307390e+001
6.023680e+002,7.807915e+001
6.033322e+002,8.233945e+001
6.042964e+002,8.479668e+001
6.052607e+002,8.638850e+001
6.062249e+002,8.809901e+001
6.071891e+002,9.021347e+001
6.081534e+002,9.169381e+001
6.091176e+002,9.187302e+001
6.100818e+002,9.218222e+001
6.110461e+002,9.399866e+001
6.120103e+002,9.781657e+001
6.129745e+002,1.032064e+002
6.139388e+002,1.096185e+002
6.149030e+002,1.152701e+002
6.158672e+002,1.174619e+002
6.168315e+002,1.161491e+002
6.177957e+002,1.147621e+002
6.187599e+002,1.163171e+002
6.197242e+002,1.227986e+002
6.206884e+002,1.375213e+002
6.216526e+002,1.606694e+002
6.226169e+002,1.841259e+002
6.235811e+002,1.993372e+002
6.245453e+002,2.028034e+002
6.255096e+002,1.957967e+002
6.264738e+002,1.812529e+002
6.274380e+002,1.645985e+002
6.284023e+002,1.535219e+002
6.293665e+002,1.505945e+002
6.303307e+002,1.514451e+002
6.312950e+002,1.525246e+002
6.322592e+002,1.531737e+002
6.332234e+002,1.542109e+002
6.341877e+002,1.559234e+002
6.351519e+002,1.593376e+002
6.361161e+002,1.650536e+002
6.370804e+002,1.722534e+002
6.380446e+002,1.782540e+002
6.390089e+002,1.812085e+002
6.399731e+002,1.826323e+002
6.409373e+002,1.842571e+002
6.419016e+002,1.870299e+002
6.428658e+002,1.914728e+002
6.438300e+002,1.974089e+002
6.447943e+002,2.031578e+002
6.457585e+002,2.059359e+002
6.467227e+002,2.046927e+002
6.476870e+002,2.009832e+002
6.486512e+002,1.957764e+002
6.496154e+002,1.896188e+002
6.505797e+002,1.829422e+002
6.515439e+002,1.760811e+002
6.525081e+002,1.689092e+002
6.534724e+002,1.612836e+002
6.544366e+002,1.529332e+002
6.554008e+002,1.433441e+002
6.563651e+002,1.325152e+002
6.573293e+002,1.211532e+002
6.582935e+002,1.100869e+002
6.592578e+002,1.001967e+002
6.602220e+002,9.225397e+001
6.611862e+002,8.665317e+001
6.621505e+002,8.269093e+001
6.631147e+002,7.918681e+001
6.640789e+002,7.564159e+001
6.650432e+002,7.208275e+001
6.660074e+002,6.857890e+001
6.669716e+002,6.547403e+001
6.679359e+002,6.306575e+001
6.689001e+002,6.155016e+001
6.698643e+002,6.105283e+001
6.708286e+002,6.155944e+001
6.717928e+002,6.260570e+001
6.727570e+002,6.325701e+001
6.737213e+002,6.287836e+001
6.746855e+002,6.200477e+001
6.756497e+002,6.105368e+001
6.766140e+002,6.071012e+001
6.775782e+002,6.194506e+001
6.785424e+002,6.502994e+001
6.795067e+002,6.864897e+001
6.804709e+002,7.116145e+001
6.814351e+002,7.259920e+001
6.823994e+002,7.450780e+001
6.833636e+002,7.778366e+001
6.843278e+002,8.306464e+001
6.852921e+002,9.059283e+001
6.862563e+002,9.940944e+001
6.872205e+002,1.068695e+002
6.881848e+002,1.110929e+002
6.891490e+002,1.118540e+002
6.901132e+002,1.097539e+002
6.910775e+002,1.057117e+002
6.920417e+002,1.006298e+002
6.930059e+002,9.549089e+001
6.939702e+002,9.088561e+001
6.949344e+002,8.676531e+001
6.958986e+002,8.330173e+001
6.968629e+002,8.036377e+001
6.978271e+002,7.784146e+001
6.987913e+002,7.591434e+001
6.997556e+002,7.449538e+001
7.007198e+002,7.375458e+001
7.016840e+002,7.426653e+001
7.026483e+002,7.631404e+001
7.036125e+002,7.947311e+001
7.045767e+002,8.276390e+001
7.055410e+002,8.528761e+001
7.065052e+002,8.618688e+001
7.074694e+002,8.486469e+001
7.084337e+002,8.166905e+001
7.093979e+002,7.836145e+001
7.103621e+002,7.626105e+001
7.113264e+002,7.510572e+001
7.122906e+002,7.438284e+001
7.132548e+002,7.386574e+001
7.142191e+002,7.347905e+001
7.151833e+002,7.324342e+001
7.161475e+002,7.378606e+001
7.171118e+002,7.628091e+001
7.180760e+002,8.098027e+001
7.190402e+002,8.697970e+001
7.200045e+002,9.361909e+001
7.209687e+002,1.001411e+002
7.219329e+002,1.059323e+002
7.228972e+002,1.108954e+002
7.238614e+002,1.156125e+002
7.248256e+002,1.206306e+002
7.257899e+002,1.260816e+002
7.267541e+002,1.316469e+002
7.277183e+002,1.371905e+002
7.286826e+002,1.423166e+002
7.296468e+002,1.467635e+002
7.306110e+002,1.514335e+002
7.315753e+002,1.577725e+002
7.325395e+002,1.664561e+002
7.335037e+002,1.751082e+002
7.344680e+002,1.815825e+002
7.354322e+002,1.860565e+002
7.363964e+002,1.896984e+002
7.373607e+002,1.932042e+002
7.383249e+002,1.985768e+002
7.392891e+002,2.072230e+002
7.402534e+002,2.164015e+002
7.412176e+002,2.204295e+002
7.421818e+002,2.163468e+002
7.431461e+002,2.046133e+002
7.441103e+002,1.872169e+002
7.450745e+002,1.666908e+002
7.460388e+002,1.469922e+002
7.470030e+002,1.309193e+002
7.479672e+002,1.181645e+002
7.489315e+002,1.078436e+002
7.498957e+002,9.963203e+001
7.508599e+002,9.373414e+001
7.518242e+002,8.989428e+001
7.527884e+002,8.705483e+001
7.537526e+002,8.407475e+001
7.547169e+002,8.032119e+001
7.556811e+002,7.551845e+001
7.566453e+002,6.966418e+001
7.576096e+002,6.420819e+001
7.585738e+002,6.067660e+001
7.595380e+002,5.914807e+001
7.605023e+002,5.836246e+001
7.614665e+002,5.706377e+001
7.624307e+002,5.596399e+001
7.633950e+002,5.582074e+001
7.643592e+002,5.618290e+001
7.653234e+002,5.674697e+001
7.662877e+002,5.691319e+001
7.672519e+002,5.671555e+001
7.682161e+002,5.629596e+001
7.691804e+002,5.603941e+001
7.701446e+002,5.783627e+001
7.711088e+002,6.230241e+001
7.720731e+002,6.738259e+001
7.730373e+002,7.008844e+001
7.740015e+002,6.908571e+001
7.749658e+002,6.540049e+001
7.759300e+002,6.059984e+001
7.768942e+002,5.623337e+001
7.778585e+002,5.380257e+001
7.788227e+002,5.381799e+001
7.797869e+002,5.584744e+001
7.807512e+002,5.884889e+001
7.817154e+002,6.169903e+001
7.826796e+002,6.341039e+001
7.836439e+002,6.341167e+001
7.846081e+002,6.173599e+001
7.855723e+002,5.877102e+001
7.865366e+002,5.503695e+001
7.875008e+002,5.135506e+001
7.884650e+002,4.822269e+001
7.894293e+002,4.555923e+001
7.903935e+002,4.324982e+001
7.913577e+002,4.129432e+001
7.923220e+002,3.964190e+001
7.932862e+002,3.827737e+001
7.942504e+002,3.727126e+001
7.952147e+002,3.670059e+001
7.961789e+002,3.640824e+001
7.971431e+002,3.604921e+001
7.981074e+002,3.581047e+001
7.990716e+002,3.650311e+001
8.000358e+002,3.862527e+001
8.010001e+002,4.199726e+001
8.019643e+002,4.597098e+001
8.029285e+002,4.980619e+001
8.038928e+002,5.228753e+001
8.048570e+002,5.261309e+001
8.058212e+002,5.119584e+001
8.067855e+002,4.926403e+001
8.077497e+002,4.762088e+001
8.087139e+002,4.740349e+001
8.096782e+002,4.903883e+001
8.106424e+002,5.171652e+001
8.116066e+002,5.393620e+001
8.125709e+002,5.484447e+001
8.135351e+002,5.473352e+001
8.144993e+002,5.413256e+001
8.154636e+002,5.235629e+001
8.164278e+002,4.951201e+001
8.173920e+002,4.598969e+001
8.183563e+002,4.239149e+001
8.193205e+002,3.922094e+001
8.202847e+002,3.743929e+001
8.212490e+002,3.836619e+001
8.222132e+002,4.154981e+001
8.231774e+002,4.413428e+001
8.241417e+002,4.380698e+001
8.251059e+002,4.111847e+001
8.260701e+002,3.841183e+001
8.270344e+002,3.636773e+001
8.279986e+002,3.446173e+001
8.289628e+002,3.224640e+001
8.299271e+002,2.938153e+001
8.308913e+002,2.572964e+001
8.318555e+002,2.159580e+001
8.328198e+002,1.888318e+001
8.337840e+002,1.907866e+001
8.347482e+002,2.100012e+001
8.357125e+002,2.220379e+001
8.366767e+002,2.151330e+001
8.376409e+002,2.009312e+001
8.386052e+002,1.910634e+001
8.395694e+002,1.855880e+001
8.405336e+002,1.825768e+001
8.414979e+002,1.789215e+001
8.424621e+002,1.685335e+001
8.434263e+002,1.462643e+001
8.443906e+002,1.199279e+001
8.453548e+002,1.057995e+001
8.463190e+002,1.089006e+001
