5.001592e+002,1.275615e+002
5.011234e+002,1.227076e+002
5.020877e+002,1.205564e+002
5.030519e+002,1.220346e+002
5.040161e+002,1.237056e+002
5.049804e+002,1.272429e+002
5.059446e+002,1.321018e+002
5.069088e+002,1.380590e+002
5.078731e+002,1.451878e+002
5.088373e+002,1.533773e+002
5.098015e+002,1.625379e+002
5.107658e+002,1.727086e+002
5.117300e+002,1.837624e+002
5.126943e+002,1.969176e+002
5.136585e+002,2.125796e+002
5.146227e+002,2.297058e+002
5.155870e+002,2.465870e+002
5.165512e+002,2.618972e+002
5.175154e+002,2.741216e+002
5.184797e+002,2.825565e+002
5.194439e+002,2.874898e+002
5.204081e+002,2.910231e+002
5.213724e+002,2.951650e+002
5.223366e+002,3.015632e+002
5.233008e+002,3.114813e+002
5.242651e+002,3.262057e+002
5.252293e+002,3.510889e+002
5.261935e+002,3.889980e+002
5.271578e+002,4.400168e+002
5.281220e+002,5.017505e+002
5.290862e+002,5.690162e+002
5.300505e+002,6.373543e+002
5.310147e+002,7.017385e+002
5.319789e+002,7.561411e+002
5.329432e+002,7.978917e+002
5.339074e+002,8.224612e+002
5.348716e+002,8.262726e+002
5.358359e+002,8.061825e+002
5.368001e+002,7.631240e+002
5.377643e+002,7.020399e+002
5.387286e+002,6.298053e+002
5.396928e+002,5.525959e+002
5.406570e+002,4.758680e+002
5.416213e+002,4.043451e+002
5.425855e+002,3.414371e+002
5.435497e+002,2.878717e+002
5.445140e+002,2.447325e+002
5.454782e+002,2.106636e+002
5.464424e+002,1.843916e+002
5.474067e+002,1.645287e+002
5.483709e+002,1.496624e+002
5.493351e+002,1.379843e+002
5.502994e+002,1.280595e+002
5.512636e+002,1.186041e+002
5.522278e+002,1.087324e+002
5.531921e+002,9.787983e+001
5.541563e+002,8.589396e+001
5.551205e+002,7.411296e+001
5.560848e+002,6.431151e+001
5.570490e+002,5.714412e+001
5.580132e+002,5.213588e+001
5.589775e+002,4.853204e+001
5.599417e+002,4.567638e+001
5.609059e+002,4.320356e+001
5.618702e+002,4.088677e+001
5.628344e+002,3.927916e+001
5.637986e+002,3.860946e+001
5.647629e+002,3.839647e+001
5.657271e+002,3.754323e+001
5.666913e+002,3.541675e+001
5.676556e+002,3.269372e+001
5.686198e+002,3.049155e+001
5.695840e+002,2.946766e+001
5.705483e+002,3.002267e+001
5.715125e+002,3.231129e+001
5.724767e+002,3.541787e+001
5.734410e+002,3.746171e+001
5.744052e+002,3.746952e+001
5.753694e+002,3.561623e+001
5.763337e+002,3.243948e+001
5.772979e+002,2.886834e+001
5.782621e+002,2.611646e+001
5.792264e+002,2.494369e+001
5.801906e+002,2.521495e+001
5.811548e+002,2.622699e+001
5.821191e+002,2.749644e+001
5.830833e+002,2.847874e+001
5.840475e+002,2.874395e+001
5.850118e+002,2.840706e+001
5.859760e+002,2.795937e+001
5.869402e+002,2.773900e+001
5.879045e+002,2.814713e+001
5.888687e+002,2.931857e+001
5.898329e+002,3.082251e+001
5.907972e+002,3.131001e+001
