5.001592e+002,2.140143e+002
5.011234e+002,2.150840e+002
5.020877e+002,2.177320e+002
5.030519e+002,2.218454e+002
5.040161e+002,2.289640e+002
5.049804e+002,2.372408e+002
5.059446e+002,2.462955e+002
5.069088e+002,2.563284e+002
5.078731e+002,2.681766e+002
5.088373e+002,2.825718e+002
5.098015e+002,3.001830e+002
5.107658e+002,3.212883e+002
5.117300e+002,3.453728e+002
5.126943e+002,3.701202e+002
5.136585e+002,3.935122e+002
5.146227e+002,4.157967e+002
5.155870e+002,4.382706e+002
5.165512e+002,4.618165e+002
5.175154e+002,4.848664e+002
5.184797e+002,5.058922e+002
5.194439e+002,5.244381e+002
5.204081e+002,5.403821e+002
5.213724e+002,5.553823e+002
5.223366e+002,5.728104e+002
5.233008e+002,5.957674e+002
5.242651e+002,6.268403e+002
5.252293e+002,6.709882e+002
5.261935e+002,7.306356e+002
5.271578e+002,8.075577e+002
5.281220e+002,9.018019e+002
5.290862e+002,1.007974e+003
5.300505e+002,1.122027e+003
5.310147e+002,1.237703e+003
5.319789e+002,1.344161e+003
5.329432e+002,1.431174e+003
5.339074e+002,1.486906e+003
5.348716e+002,1.502859e+003
5.358359e+002,1.471417e+003
5.368001e+002,1.393312e+003
5.377643e+002,1.279833e+003
5.387286e+002,1.145983e+003
5.396928e+002,1.004367e+003
5.406570e+002,8.654137e+002
5.416213e+002,7.375955e+002
5.425855e+002,6.266660e+002
5.435497e+002,5.327592e+002
5.445140e+002,4.573985e+002
5.454782e+002,3.987208e+002
5.464424e+002,3.544340e+002
5.474067e+002,3.215821e+002
5.483709e+002,2.972065e+002
5.493351e+002,2.778699e+002
5.502994e+002,2.620451e+002
5.512636e+002,2.481471e+002
5.522278e+002,2.340857e+002
5.531921e+002,2.175529e+002
5.541563e+002,1.973612e+002
5.551205e+002,1.745639e+002
5.560848e+002,1.516303e+002
5.570490e+002,1.300281e+002
5.580132e+002,1.105870e+002
5.589775e+002,9.377510e+001
5.599417e+002,7.979862e+001
5.609059e+002,6.899174e+001
5.618702e+002,6.160130e+001
5.628344e+002,5.835069e+001
5.637986e+002,5.925304e+001
5.647629e+002,6.287373e+001
5.657271e+002,6.628867e+001
5.666913e+002,6.751245e+001
5.676556e+002,6.656492e+001
5.686198e+002,6.462916e+001
5.695840e+002,6.277854e+001
5.705483e+002,6.266514e+001
5.715125e+002,6.546008e+001
5.724767e+002,7.043023e+001
5.734410e+002,7.508794e+001
5.744052e+002,7.793007e+001
5.753694e+002,7.799506e+001
5.763337e+002,7.491457e+001
5.772979e+002,6.975042e+001
5.782621e+002,6.561332e+001
5.792264e+002,6.473701e+001
5.801906e+002,6.603297e+001
5.811548e+002,6.755684e+001
5.821191e+002,6.848385e+001
5.830833e+002,6.890388e+001
5.840475e+002,6.928645e+001
5.850118e+002,6.949011e+001
5.859760e+002,6.989374e+001
5.869402e+002,7.045324e+001
5.879045e+002,7.028158e+001
5.888687e+002,6.937763e+001
5.898329e+002,6.857256e+001
5.907972e+002,6.882194e+001
5.917614e+002,7.068196e+001
5.927256e+002,7.401943e+001
5.936899e+002,7.844538e+001
5.946541e+002,8.396291e+001
5.956183e+002,9.080375e+001
5.965826e+002,9.890514e+001
5.975468e+002,1.070919e+002
5.985110e+002,1.136942e+002
5.994753e+002,1.179519e+002
6.004395e+002,1.203279e+002
6.014037e+002,1.213914e+002
6.023680e+002,1.217327e+002
6.033322e+002,1.221860e+002
6.042964e+002,1.232619e+002
6.052607e+002,1.243940e+002
6.062249e+002,1.249693e+002
6.071891e+002,1.249165e+002
6.081534e+002,1.253123e+002
6.091176e+002,1.268834e+002
6.100818e+002,1.292360e+002
6.110461e+002,1.319758e+002
6.120103e+002,1.346696e+002
6.129745e+002,1.367225e+002
6.139388e+002,1.381554e+002
6.149030e+002,1.392042e+002
6.158672e+002,1.406580e+002
6.168315e+002,1.437045e+002
6.177957e+002,1.500339e+002
6.187599e+002,1.612017e+002
6.197242e+002,1.773782e+002
6.206884e+002,1.982856e+002
6.216526e+002,2.221334e+002
6.226169e+002,2.420226e+002
6.235811e+002,2.515633e+002
6.245453e+002,2.493685e+002
6.255096e+002,2.387058e+002
6.264738e+002,2.237331e+002
6.274380e+002,2.084994e+002
6.284023e+002,1.972198e+002
6.293665e+002,1.917701e+002
6.303307e+002,1.895411e+002
6.312950e+002,1.884738e+002
6.322592e+002,1.880888e+002
6.332234e+002,1.886331e+002
6.341877e+002,1.899712e+002
6.351519e+002,1.920936e+002
6.361161e+002,1.950067e+002
6.370804e+002,1.986758e+002
6.380446e+002,2.029871e+002
6.390089e+002,2.075532e+002
6.399731e+002,2.122054e+002
6.409373e+002,2.166737e+002
6.419016e+002,2.203948e+002
6.428658e+002,2.226487e+002
6.438300e+002,2.229675e+002
6.447943e+002,2.216156e+002
6.457585e+002,2.190250e+002
6.467227e+002,2.157011e+002
6.476870e+002,2.125491e+002
6.486512e+002,2.099227e+002
6.496154e+002,2.068565e+002
6.505797e+002,2.015992e+002
6.515439e+002,1.933557e+002
6.525081e+002,1.824980e+002
6.534724e+002,1.697594e+002
6.544366e+002,1.561811e+002
6.554008e+002,1.429100e+002
6.563651e+002,1.308815e+002
6.573293e+002,1.200614e+002
6.582935e+002,1.100156e+002
6.592578e+002,1.009573e+002
6.602220e+002,9.328819e+001
6.611862e+002,8.714745e+001
6.621505e+002,8.274969e+001
6.631147e+002,8.011606e+001
6.640789e+002,7.874629e+001
6.650432e+002,7.758980e+001
6.660074e+002,7.580897e+001
6.669716e+002,7.305817e+001
6.679359e+002,6.928252e+001
6.689001e+002,6.482525e+001
