5.001592e+002,2.260135e+002
5.011234e+002,2.289212e+002
5.020877e+002,2.330597e+002
5.030519e+002,2.385862e+002
5.040161e+002,2.456180e+002
5.049804e+002,2.534080e+002
5.059446e+002,2.614797e+002
5.069088e+002,2.701583e+002
5.078731e+002,2.805912e+002
5.088373e+002,2.934628e+002
5.098015e+002,3.083609e+002
5.107658e+002,3.238865e+002
5.117300e+002,3.389825e+002
5.126943e+002,3.553202e+002
5.136585e+002,3.739450e+002
5.146227e+002,3.957007e+002
5.155870e+002,4.210043e+002
5.165512e+002,4.491448e+002
5.175154e+002,4.764032e+002
5.184797e+002,4.989743e+002
5.194439e+002,5.163326e+002
5.204081e+002,5.322180e+002
5.213724e+002,5.497323e+002
5.223366e+002,5.712346e+002
5.233008e+002,5.980493e+002
5.242651e+002,6.321727e+002
5.252293e+002,6.751367e+002
5.261935e+002,7.275781e+002
5.271578e+002,7.943469e+002
5.281220e+002,8.814194e+002
5.290862e+002,9.882382e+002
5.300505e+002,1.110583e+003
5.310147e+002,1.239583e+003
5.319789e+002,1.363396e+003
5.329432e+002,1.469452e+003
5.339074e+002,1.545469e+003
5.348716e+002,1.583773e+003
5.358359e+002,1.576204e+003
5.368001e+002,1.521338e+003
5.377643e+002,1.425313e+003
5.387286e+002,1.299428e+003
5.396928e+002,1.156084e+003
5.406570e+002,1.007440e+003
5.416213e+002,8.640252e+002
5.425855e+002,7.339134e+002
5.435497e+002,6.191308e+002
5.445140e+002,5.236435e+002
5.454782e+002,4.476603e+002
5.464424e+002,3.901179e+002
5.474067e+002,3.470844e+002
5.483709e+002,3.131213e+002
5.493351e+002,2.837449e+002
5.502994e+002,2.593962e+002
5.512636e+002,2.403374e+002
5.522278e+002,2.248656e+002
5.531921e+002,2.099275e+002
5.541563e+002,1.933493e+002
5.551205e+002,1.747765e+002
5.560848e+002,1.549689e+002
5.570490e+002,1.351908e+002
5.580132e+002,1.180975e+002
5.589775e+002,1.054734e+002
5.599417e+002,9.696953e+001
5.609059e+002,9.083864e+001
5.618702e+002,8.606039e+001
5.628344e+002,8.250645e+001
5.637986e+002,7.998060e+001
5.647629e+002,7.817519e+001
5.657271e+002,7.668584e+001
5.666913e+002,7.523531e+001
5.676556e+002,7.368248e+001
5.686198e+002,7.209866e+001
5.695840e+002,7.051096e+001
5.705483e+002,6.902528e+001
5.715125e+002,6.759539e+001
5.724767e+002,6.697201e+001
5.734410e+002,6.857605e+001
5.744052e+002,7.250491e+001
5.753694e+002,7.675116e+001
5.763337e+002,7.901704e+001
5.772979e+002,7.816335e+001
5.782621e+002,7.534118e+001
5.792264e+002,7.177589e+001
5.801906e+002,6.843839e+001
5.811548e+002,6.659879e+001
5.821191e+002,6.616981e+001
5.830833e+002,6.594942e+001
5.840475e+002,6.505503e+001
5.850118e+002,6.399113e+001
5.859760e+002,6.466846e+001
5.869402e+002,6.744231e+001
5.879045e+002,7.088702e+001
5.888687e+002,7.385617e+001
5.898329e+002,7.601555e+001
5.907972e+002,7.792393e+001
5.917614e+002,8.002858e+001
5.927256e+002,8.222028e+001
5.936899e+002,8.431760e+001
5.946541e+002,8.642287e+001
5.956183e+002,8.925140e+001
5.965826e+002,9.322325e+001
5.975468e+002,9.809389e+001
5.985110e+002,1.035428e+002
5.994753e+002,1.089154e+002
6.004395e+002,1.130831e+002
6.014037e+002,1.153601e+002
6.023680e+002,1.160087e+002
6.033322e+002,1.160938e+002
6.042964e+002,1.162787e+002
6.052607e+002,1.167473e+002
