5.001592e+002,1.959456e+002
5.011234e+002,1.961348e+002
5.020877e+002,1.989046e+002
5.030519e+002,2.042935e+002
5.040161e+002,2.160321e+002
5.049804e+002,2.281294e+002
5.059446e+002,2.393341e+002
5.069088e+002,2.481697e+002
5.078731e+002,2.539930e+002
5.088373e+002,2.573585e+002
5.098015e+002,2.615284e+002
5.107658e+002,2.702121e+002
5.117300e+002,2.850699e+002
5.126943e+002,3.047236e+002
5.136585e+002,3.273553e+002
5.146227e+002,3.519853e+002
5.155870e+002,3.778149e+002
5.165512e+002,4.041757e+002
5.175154e+002,4.299394e+002
5.184797e+002,4.547003e+002
5.194439e+002,4.771084e+002
5.204081e+002,4.949340e+002
5.213724e+002,5.081032e+002
5.223366e+002,5.202321e+002
5.233008e+002,5.370191e+002
5.242651e+002,5.630524e+002
5.252293e+002,6.009841e+002
5.261935e+002,6.516229e+002
5.271578e+002,7.153674e+002
5.281220e+002,7.915977e+002
5.290862e+002,8.768121e+002
5.300505e+002,9.701642e+002
5.310147e+002,1.069507e+003
5.319789e+002,1.167642e+003
5.329432e+002,1.254973e+003
5.339074e+002,1.321198e+003
5.348716e+002,1.358082e+003
5.358359e+002,1.357198e+003
5.368001e+002,1.316240e+003
5.377643e+002,1.236744e+003
5.387286e+002,1.125485e+003
5.396928e+002,9.934604e+002
5.406570e+002,8.544725e+002
5.416213e+002,7.211529e+002
5.425855e+002,6.024500e+002
5.435497e+002,5.016879e+002
5.445140e+002,4.223169e+002
5.454782e+002,3.606542e+002
5.464424e+002,3.139229e+002
5.474067e+002,2.794406e+002
5.483709e+002,2.541230e+002
5.493351e+002,2.342499e+002
5.502994e+002,2.161672e+002
5.512636e+002,1.967937e+002
5.522278e+002,1.756005e+002
5.531921e+002,1.543040e+002
5.541563e+002,1.345366e+002
5.551205e+002,1.173890e+002
5.560848e+002,1.036407e+002
5.570490e+002,9.340316e+001
5.580132e+002,8.551662e+001
5.589775e+002,7.896161e+001
5.599417e+002,7.354240e+001
5.609059e+002,6.970879e+001
5.618702e+002,6.719105e+001
5.628344e+002,6.462231e+001
5.637986e+002,6.075591e+001
5.647629e+002,5.535065e+001
5.657271e+002,4.946336e+001
5.666913e+002,4.393443e+001
5.676556e+002,4.054614e+001
5.686198e+002,4.087833e+001
5.695840e+002,4.464034e+001
5.705483e+002,4.950164e+001
5.715125e+002,5.332349e+001
5.724767e+002,5.506954e+001
5.734410e+002,5.475520e+001
5.744052e+002,5.259293e+001
5.753694e+002,5.025935e+001
5.763337e+002,4.913999e+001
5.772979e+002,4.956938e+001
5.782621e+002,5.103633e+001
5.792264e+002,5.296792e+001
5.801906e+002,5.485362e+001
5.811548e+002,5.627208e+001
5.821191e+002,5.687909e+001
5.830833e+002,5.641115e+001
5.840475e+002,5.468374e+001
5.850118e+002,5.274482e+001
5.859760e+002,5.217805e+001
5.869402e+002,5.352787e+001
5.879045e+002,5.596191e+001
5.888687e+002,5.818532e+001
5.898329e+002,5.916891e+001
5.907972e+002,5.864037e+001
5.917614e+002,5.675940e+001
5.927256e+002,5.480970e+001
5.936899e+002,5.414745e+001
5.946541e+002,5.499581e+001
5.956183e+002,5.681647e+001
5.965826e+002,5.891645e+001
5.975468e+002,6.152488e+001
5.985110e+002,6.539955e+001
5.994753e+002,7.018626e+001
6.004395e+002,7.452451e+001
6.014037e+002,7.716234e+001
6.023680e+002,7.817466e+001
6.033322e+002,7.900063e+001
6.042964e+002,8.055372e+001
6.052607e+002,8.340388e+001
6.062249e+002,8.762517e+001
6.071891e+002,9.252029e+001
6.081534e+002,9.679242e+001
6.091176e+002,9.953229e+001
6.100818e+002,1.011068e+002
6.110461e+002,1.026215e+002
6.120103e+002,1.045261e+002
6.129745e+002,1.069025e+002
6.139388e+002,1.100057e+002
6.149030e+002,1.130616e+002
6.158672e+002,1.148191e+002
6.168315e+002,1.154955e+002
