5.001592e+002,9.890720e+001
5.011234e+002,1.004166e+002
5.020877e+002,1.026861e+002
5.030519e+002,1.062076e+002
5.040161e+002,1.080123e+002
5.049804e+002,1.110783e+002
5.059446e+002,1.158131e+002
5.069088e+002,1.219699e+002
5.078731e+002,1.285121e+002
5.088373e+002,1.345424e+002
5.098015e+002,1.394603e+002
5.107658e+002,1.434222e+002
5.117300e+002,1.470733e+002
5.126943e+002,1.527950e+002
5.136585e+002,1.619988e+002
5.146227e+002,1.740139e+002
5.155870e+002,1.871070e+002
5.165512e+002,2.000056e+002
5.175154e+002,2.112012e+002
5.184797e+002,2.197330e+002
5.194439e+002,2.256563e+002
5.204081e+002,2.306623e+002
5.213724e+002,2.363106e+002
5.223366e+002,2.439384e+002
5.233008e+002,2.545388e+002
5.242651e+002,2.690019e+002
5.252293e+002,2.874576e+002
5.261935e+002,3.096963e+002
5.271578e+002,3.369753e+002
5.281220e+002,3.709637e+002
5.290862e+002,4.109769e+002
5.300505e+002,4.565927e+002
5.310147e+002,5.061176e+002
5.319789e+002,5.549576e+002
5.329432e+002,5.966096e+002
5.339074e+002,6.248767e+002
5.348716e+002,6.365971e+002
5.358359e+002,6.304248e+002
5.368001e+002,6.072554e+002
5.377643e+002,5.690981e+002
5.387286e+002,5.195610e+002
5.396928e+002,4.629727e+002
5.406570e+002,4.042955e+002
5.416213e+002,3.483634e+002
5.425855e+002,2.981458e+002
5.435497e+002,2.547555e+002
5.445140e+002,2.193873e+002
5.454782e+002,1.902789e+002
5.464424e+002,1.666749e+002
5.474067e+002,1.484812e+002
5.483709e+002,1.354107e+002
5.493351e+002,1.262689e+002
5.502994e+002,1.186050e+002
5.512636e+002,1.103083e+002
5.522278e+002,1.010950e+002
5.531921e+002,9.205344e+001
5.541563e+002,8.413872e+001
5.551205e+002,7.703593e+001
5.560848e+002,7.014079e+001
5.570490e+002,6.339592e+001
5.580132e+002,5.702126e+001
5.589775e+002,5.138428e+001
5.599417e+002,4.701868e+001
5.609059e+002,4.453171e+001
5.618702e+002,4.390936e+001
5.628344e+002,4.394433e+001
5.637986e+002,4.356815e+001
5.647629e+002,4.246430e+001
5.657271e+002,4.091891e+001
5.666913e+002,3.924577e+001
5.676556e+002,3.801818e+001
5.686198e+002,3.775246e+001
5.695840e+002,3.854989e+001
5.705483e+002,4.004870e+001
5.715125e+002,4.187840e+001
5.724767e+002,4.343429e+001
5.734410e+002,4.394250e+001
5.744052e+002,4.308636e+001
5.753694e+002,4.141119e+001
5.763337e+002,3.959019e+001
5.772979e+002,3.817298e+001
5.782621e+002,3.754188e+001
5.792264e+002,3.791830e+001
5.801906e+002,3.867812e+001
5.811548e+002,3.898438e+001
5.821191e+002,3.872556e+001
5.830833e+002,3.844473e+001
5.840475e+002,3.860849e+001
5.850118e+002,3.937386e+001
5.859760e+002,4.071391e+001
5.869402e+002,4.235753e+001
5.879045e+002,4.349524e+001
5.888687e+002,4.351004e+001
5.898329e+002,4.232404e+001
5.907972e+002,4.002391e+001
5.917614e+002,3.694933e+001
5.927256e+002,3.438565e+001
5.936899e+002,3.357974e+001
5.946541e+002,3.492408e+001
5.956183e+002,3.791380e+001
5.965826e+002,4.176388e+001
5.975468e+002,4.587384e+001
5.985110e+002,4.950097e+001
5.994753e+002,5.207506e+001
6.004395e+002,5.359059e+001
6.014037e+002,5.396111e+001
6.023680e+002,5.331295e+001
6.033322e+002,5.213639e+001
6.042964e+002,5.099007e+001
6.052607e+002,5.075873e+001
6.062249e+002,5.202814e+001
6.071891e+002,5.450451e+001
6.081534e+002,5.672156e+001
6.091176e+002,5.759878e+001
6.100818e+002,5.762433e+001
6.110461e+002,5.778428e+001
6.120103e+002,5.840566e+001
6.129745e+002,5.932008e+001
6.139388e+002,6.030937e+001
6.149030e+002,6.138117e+001
6.158672e+002,6.229283e+001
6.168315e+002,6.342388e+001
6.177957e+002,6.596785e+001
6.187599e+002,7.059225e+001
6.197242e+002,7.721911e+001
6.206884e+002,8.616188e+001
6.216526e+002,9.686134e+001
6.226169e+002,1.063526e+002
6.235811e+002,1.117968e+002
6.245453e+002,1.119955e+002
6.255096e+002,1.074001e+002
6.264738e+002,9.929929e+001
6.274380e+002,9.024215e+001
6.284023e+002,8.369833e+001
6.293665e+002,8.116293e+001
6.303307e+002,8.126590e+001
6.312950e+002,8.282741e+001
6.322592e+002,8.520136e+001
6.332234e+002,8.783271e+001
6.341877e+002,9.029413e+001
6.351519e+002,9.278458e+001
6.361161e+002,9.551604e+001
6.370804e+002,9.860165e+001
6.380446e+002,1.020742e+002
6.390089e+002,1.058521e+002
6.399731e+002,1.090564e+002
6.409373e+002,1.109030e+002
6.419016e+002,1.113451e+002
6.428658e+002,1.109694e+002
6.438300e+002,1.102798e+002
6.447943e+002,1.100251e+002
6.457585e+002,1.108071e+002
6.467227e+002,1.124810e+002
