5.001592e+002,2.618206e+002
5.011234e+002,2.717092e+002
5.020877e+002,2.856942e+002
5.030519e+002,3.075901e+002
5.040161e+002,3.221332e+002
5.049804e+002,3.369441e+002
5.059446e+002,3.493760e+002
5.069088e+002,3.602400e+002
5.078731e+002,3.727633e+002
5.088373e+002,3.889725e+002
5.098015e+002,4.097548e+002
5.107658e+002,4.358810e+002
5.117300e+002,4.668419e+002
5.126943e+002,5.019621e+002
5.136585e+002,5.397966e+002
5.146227e+002,5.773702e+002
5.155870e+002,6.114087e+002
5.165512e+002,6.401669e+002
5.175154e+002,6.628086e+002
5.184797e+002,6.804619e+002
5.194439e+002,6.950845e+002
5.204081e+002,7.102195e+002
5.213724e+002,7.296594e+002
5.223366e+002,7.561556e+002
5.233008e+002,7.918723e+002
5.242651e+002,8.394146e+002
5.252293e+002,9.075799e+002
5.261935e+002,1.000659e+003
5.271578e+002,1.120613e+003
5.281220e+002,1.266261e+003
5.290862e+002,1.428539e+003
5.300505e+002,1.599691e+003
5.310147e+002,1.769265e+003
5.319789e+002,1.920159e+003
5.329432e+002,2.036825e+003
5.339074e+002,2.102289e+003
5.348716e+002,2.106556e+003
5.358359e+002,2.042239e+003
5.368001e+002,1.913287e+003
5.377643e+002,1.737880e+003
5.387286e+002,1.538699e+003
5.396928e+002,1.333461e+003
5.406570e+002,1.135458e+003
5.416213e+002,9.550581e+002
5.425855e+002,7.998390e+002
5.435497e+002,6.697711e+002
5.445140e+002,5.660354e+002
5.454782e+002,4.851199e+002
5.464424e+002,4.227891e+002
5.474067e+002,3.743456e+002
5.483709e+002,3.357088e+002
5.493351e+002,3.026237e+002
5.502994e+002,2.730567e+002
5.512636e+002,2.449943e+002
5.522278e+002,2.168927e+002
5.531921e+002,1.882171e+002
5.541563e+002,1.590638e+002
5.551205e+002,1.319893e+002
5.560848e+002,1.104648e+002
5.570490e+002,9.522137e+001
5.580132e+002,8.405488e+001
5.589775e+002,7.474623e+001
5.599417e+002,6.637823e+001
5.609059e+002,5.925379e+001
5.618702e+002,5.337700e+001
5.628344e+002,4.876897e+001
5.637986e+002,4.500492e+001
5.647629e+002,4.178791e+001
5.657271e+002,4.096395e+001
5.666913e+002,4.328154e+001
5.676556e+002,4.814058e+001
5.686198e+002,5.496592e+001
5.695840e+002,6.169945e+001
5.705483e+002,6.495348e+001
5.715125e+002,6.245412e+001
5.724767e+002,5.575140e+001
5.734410e+002,5.022692e+001
5.744052e+002,4.806780e+001
5.753694e+002,4.775476e+001
5.763337e+002,4.738742e+001
5.772979e+002,4.587477e+001
5.782621e+002,4.495290e+001
5.792264e+002,4.579844e+001
5.801906e+002,4.813122e+001
5.811548e+002,5.189438e+001
5.821191e+002,5.586043e+001
5.830833e+002,5.804926e+001
5.840475e+002,5.724669e+001
5.850118e+002,5.471088e+001
5.859760e+002,5.441882e+001
5.869402e+002,5.732187e+001
5.879045e+002,6.068823e+001
5.888687e+002,6.223572e+001
5.898329e+002,6.170276e+001
5.907972e+002,6.196225e+001
5.917614e+002,6.489510e+001
5.927256e+002,6.967458e+001
5.936899e+002,7.490697e+001
5.946541e+002,7.961652e+001
5.956183e+002,8.386880e+001
5.965826e+002,8.769692e+001
5.975468e+002,9.236190e+001
5.985110e+002,1.005606e+002
5.994753e+002,1.118518e+002
6.004395e+002,1.222824e+002
6.014037e+002,1.285408e+002
6.023680e+002,1.306788e+002
6.033322e+002,1.319260e+002
6.042964e+002,1.339584e+002
6.052607e+002,1.365027e+002
6.062249e+002,1.387192e+002
6.071891e+002,1.398747e+002
6.081534e+002,1.405977e+002
6.091176e+002,1.413260e+002
6.100818e+002,1.427973e+002
6.110461e+002,1.464187e+002
6.120103e+002,1.518510e+002
6.129745e+002,1.570609e+002
6.139388e+002,1.608015e+002
6.149030e+002,1.633758e+002
6.158672e+002,1.665322e+002
6.168315e+002,1.719817e+002
6.177957e+002,1.820461e+002
6.187599e+002,1.985157e+002
6.197242e+002,2.208310e+002
6.206884e+002,2.470238e+002
6.216526e+002,2.740924e+002
6.226169e+002,2.948582e+002
6.235811e+002,3.031325e+002
6.245453e+002,2.978658e+002
6.255096e+002,2.827307e+002
6.264738e+002,2.625840e+002
6.274380e+002,2.417990e+002
6.284023e+002,2.245813e+002
6.293665e+002,2.136680e+002
6.303307e+002,2.077738e+002
6.312950e+002,2.057544e+002
6.322592e+002,2.070464e+002
6.332234e+002,2.110699e+002
6.341877e+002,2.165390e+002
6.351519e+002,2.213921e+002
6.361161e+002,2.240227e+002
6.370804e+002,2.245276e+002
6.380446e+002,2.247497e+002
6.390089e+002,2.260473e+002
6.399731e+002,2.278136e+002
6.409373e+002,2.293592e+002
6.419016e+002,2.302996e+002
6.428658e+002,2.304024e+002
6.438300e+002,2.296198e+002
6.447943e+002,2.291888e+002
6.457585e+002,2.307109e+002
6.467227e+002,2.342339e+002
6.476870e+002,2.379327e+002
6.486512e+002,2.402095e+002
6.496154e+002,2.393362e+002
6.505797e+002,2.334987e+002
6.515439e+002,2.221233e+002
6.525081e+002,2.067245e+002
6.534724e+002,1.891876e+002
6.544366e+002,1.709127e+002
6.554008e+002,1.524613e+002
6.563651e+002,1.343907e+002
6.573293e+002,1.179741e+002
6.582935e+002,1.035979e+002
6.592578e+002,9.194868e+001
6.602220e+002,8.363278e+001
6.611862e+002,7.855195e+001
6.621505e+002,7.563811e+001
6.631147e+002,7.311997e+001
6.640789e+002,7.025327e+001
6.650432e+002,6.794424e+001
6.660074e+002,6.633796e+001
6.669716e+002,6.522191e+001
6.679359e+002,6.435674e+001
6.689001e+002,6.327505e+001
6.698643e+002,6.061567e+001
6.708286e+002,5.578881e+001
6.717928e+002,5.000316e+001
6.727570e+002,4.568983e+001
6.737213e+002,4.448136e+001
6.746855e+002,4.682911e+001
6.756497e+002,5.264164e+001
6.766140e+002,6.061230e+001
6.775782e+002,6.822318e+001
6.785424e+002,7.410255e+001
6.795067e+002,7.891615e+001
6.804709e+002,8.410149e+001
6.814351e+002,8.983813e+001
6.823994e+002,9.548354e+001
6.833636e+002,1.008244e+002
6.843278e+002,1.062952e+002
6.852921e+002,1.127103e+002
6.862563e+002,1.195049e+002
6.872205e+002,1.243138e+002
6.881848e+002,1.256502e+002
6.891490e+002,1.238186e+002
6.901132e+002,1.202465e+002
6.910775e+002,1.166485e+002
6.920417e+002,1.117899e+002
6.930059e+002,1.055304e+002
6.939702e+002,9.880604e+001
6.949344e+002,9.168464e+001
6.958986e+002,8.530899e+001
6.968629e+002,8.175455e+001
6.978271e+002,8.267551e+001
6.987913e+002,8.705863e+001
6.997556e+002,9.022465e+001
7.007198e+002,9.038983e+001
7.016840e+002,8.871833e+001
7.026483e+002,8.646673e+001
7.036125e+002,8.473277e+001
7.045767e+002,8.466696e+001
7.055410e+002,8.688353e+001
7.065052e+002,9.077591e+001
7.074694e+002,9.545576e+001
7.084337e+002,1.003911e+002
7.093979e+002,1.057894e+002
7.103621e+002,1.116061e+002
7.113264e+002,1.174841e+002
7.122906e+002,1.233101e+002
7.132548e+002,1.286932e+002
7.142191e+002,1.330037e+002
7.151833e+002,1.360387e+002
7.161475e+002,1.385473e+002
7.171118e+002,1.419393e+002
7.180760e+002,1.468765e+002
7.190402e+002,1.532465e+002
7.200045e+002,1.609164e+002
7.209687e+002,1.700505e+002
7.219329e+002,1.807526e+002
7.228972e+002,1.926168e+002
7.238614e+002,2.049467e+002
7.248256e+002,2.172010e+002
7.257899e+002,2.291727e+002
7.267541e+002,2.408045e+002
7.277183e+002,2.527303e+002
7.286826e+002,2.679204e+002
7.296468e+002,2.880552e+002
7.306110e+002,3.117122e+002
7.315753e+002,3.354256e+002
7.325395e+002,3.564297e+002
7.335037e+002,3.725623e+002
7.344680e+002,3.822595e+002
7.354322e+002,3.872765e+002
7.363964e+002,3.917868e+002
7.373607e+002,3.974186e+002
7.383249e+002,4.024211e+002
7.392891e+002,4.043052e+002
7.402534e+002,4.001471e+002
7.412176e+002,3.873410e+002
7.421818e+002,3.650631e+002
7.431461e+002,3.353546e+002
7.441103e+002,3.011589e+002
7.450745e+002,2.668501e+002
7.460388e+002,2.371251e+002
7.470030e+002,2.151729e+002
7.479672e+002,2.007756e+002
7.489315e+002,1.922895e+002
7.498957e+002,1.873989e+002
7.508599e+002,1.830236e+002
7.518242e+002,1.767277e+002
7.527884e+002,1.681410e+002
7.537526e+002,1.581309e+002
7.547169e+002,1.474893e+002
7.556811e+002,1.383132e+002
7.566453e+002,1.320187e+002
7.576096e+002,1.273284e+002
7.585738e+002,1.227877e+002
7.595380e+002,1.176059e+002
7.605023e+002,1.112131e+002
7.614665e+002,1.035200e+002
7.624307e+002,9.589007e+001
7.633950e+002,9.082500e+001
7.643592e+002,8.907482e+001
7.653234e+002,8.889659e+001
7.662877e+002,8.913992e+001
7.672519e+002,8.896072e+001
7.682161e+002,8.782203e+001
7.691804e+002,8.567821e+001
7.701446e+002,8.329681e+001
7.711088e+002,8.133461e+001
7.720731e+002,8.004282e+001
7.730373e+002,7.938335e+001
7.740015e+002,7.937763e+001
7.749658e+002,7.992273e+001
7.759300e+002,8.086651e+001
7.768942e+002,8.252924e+001
7.778585e+002,8.531036e+001
7.788227e+002,8.901210e+001
7.797869e+002,9.406316e+001
7.807512e+002,1.001944e+002
7.817154e+002,1.055480e+002
7.826796e+002,1.082022e+002
7.836439e+002,1.071721e+002
7.846081e+002,1.029010e+002
7.855723e+002,9.628502e+001
7.865366e+002,8.793562e+001
7.875008e+002,7.958984e+001
7.884650e+002,7.221105e+001
7.894293e+002,6.537019e+001
7.903935e+002,5.890224e+001
7.913577e+002,5.291354e+001
7.923220e+002,4.789374e+001
7.932862e+002,4.451973e+001
7.942504e+002,4.323528e+001
7.952147e+002,4.439633e+001
7.961789e+002,4.793786e+001
7.971431e+002,5.342630e+001
7.981074e+002,6.027496e+001
7.990716e+002,6.742066e+001
8.000358e+002,7.385677e+001
8.010001e+002,7.928228e+001
8.019643e+002,8.378053e+001
8.029285e+002,8.745792e+001
8.038928e+002,9.045976e+001
8.048570e+002,9.278021e+001
8.058212e+002,9.422459e+001
8.067855e+002,9.452164e+001
8.077497e+002,9.355859e+001
8.087139e+002,9.192865e+001
8.096782e+002,9.003327e+001
8.106424e+002,8.807307e+001
8.116066e+002,8.637099e+001
8.125709e+002,8.501186e+001
8.135351e+002,8.415538e+001
8.144993e+002,8.363128e+001
8.154636e+002,8.262842e+001
8.164278e+002,8.092838e+001
8.173920e+002,7.816992e+001
8.183563e+002,7.392155e+001
8.193205e+002,6.801797e+001
8.202847e+002,6.186949e+001
8.212490e+002,5.764724e+001
8.222132e+002,5.596515e+001
8.231774e+002,5.551109e+001
8.241417e+002,5.491056e+001
8.251059e+002,5.338222e+001
8.260701e+002,5.065793e+001
8.270344e+002,4.642783e+001
8.279986e+002,4.111023e+001
8.289628e+002,3.537824e+001
8.299271e+002,3.007555e+001
8.308913e+002,2.620688e+001
8.318555e+002,2.400610e+001
8.328198e+002,2.296328e+001
8.337840e+002,2.256490e+001
8.347482e+002,2.204701e+001
8.357125e+002,2.064207e+001
8.366767e+002,1.817217e+001
8.376409e+002,1.493644e+001
8.386052e+002,1.186075e+001
8.395694e+002,9.250930e+000
8.405336e+002,6.885952e+000
8.414979e+002,4.936772e+000
8.424621e+002,4.380926e+000
8.434263e+002,5.862040e+000
8.443906e+002,8.512512e+000
8.453548e+002,1.086370e+001
8.463190e+002,1.224742e+001
