6.177957e+002,7.147199e+001
6.187599e+002,7.469907e+001
6.197242e+002,8.181759e+001
6.206884e+002,9.603484e+001
6.216526e+002,1.176675e+002
6.226169e+002,1.394431e+002
6.235811e+002,1.536895e+002
6.245453e+002,1.573480e+002
6.255096e+002,1.515525e+002
6.264738e+002,1.389047e+002
6.274380e+002,1.243197e+002
6.284023e+002,1.145766e+002
6.293665e+002,1.119225e+002
6.303307e+002,1.124836e+002
6.312950e+002,1.129747e+002
6.322592e+002,1.130067e+002
6.332234e+002,1.138502e+002
6.341877e+002,1.158286e+002
6.351519e+002,1.192364e+002
6.361161e+002,1.239035e+002
6.370804e+002,1.289515e+002
6.380446e+002,1.330800e+002
6.390089e+002,1.353602e+002
6.399731e+002,1.370342e+002
6.409373e+002,1.396368e+002
6.419016e+002,1.432167e+002
6.428658e+002,1.468501e+002
6.438300e+002,1.497948e+002
6.447943e+002,1.512089e+002
6.457585e+002,1.502619e+002
6.467227e+002,1.473926e+002
6.476870e+002,1.447620e+002
6.486512e+002,1.437845e+002
6.496154e+002,1.437389e+002
6.505797e+002,1.423735e+002
6.515439e+002,1.384262e+002
6.525081e+002,1.313661e+002
6.534724e+002,1.213537e+002
6.544366e+002,1.097084e+002
6.554008e+002,9.812853e+001
6.563651e+002,8.783927e+001
6.573293e+002,7.870207e+001
6.582935e+002,6.984451e+001
6.592578e+002,6.147815e+001
6.602220e+002,5.428016e+001
6.611862e+002,4.862672e+001
6.621505e+002,4.421514e+001
6.631147e+002,4.040892e+001
6.640789e+002,3.704483e+001
6.650432e+002,3.428719e+001
6.660074e+002,3.218962e+001
6.669716e+002,3.055664e+001
6.679359e+002,2.888595e+001
6.689001e+002,2.718631e+001
6.698643e+002,2.647486e+001
6.708286e+002,2.742969e+001
6.717928e+002,2.987348e+001
6.727570e+002,3.283583e+001
6.737213e+002,3.547555e+001
6.746855e+002,3.663893e+001
6.756497e+002,3.544712e+001
6.766140e+002,3.293415e+001
6.775782e+002,3.148828e+001
6.785424e+002,3.239231e+001
6.795067e+002,3.471624e+001
6.804709e+002,3.696169e+001
6.814351e+002,3.893694e+001
6.823994e+002,4.080565e+001
6.833636e+002,4.303959e+001
6.843278e+002,4.697578e+001
6.852921e+002,5.376928e+001
6.862563e+002,6.287918e+001
6.872205e+002,7.162505e+001
6.881848e+002,7.788177e+001
6.891490e+002,8.068851e+001
6.901132e+002,7.979328e+001
6.910775e+002,7.576555e+001
6.920417e+002,6.988997e+001
6.930059e+002,6.362312e+001
6.939702e+002,5.802170e+001
6.949344e+002,5.346231e+001
6.958986e+002,5.023840e+001
6.968629e+002,4.802261e+001
6.978271e+002,4.632353e+001
6.987913e+002,4.495550e+001
6.997556e+002,4.372441e+001
7.007198e+002,4.240566e+001
7.016840e+002,4.097078e+001
7.026483e+002,3.933138e+001
7.036125e+002,3.779367e+001
7.045767e+002,3.691529e+001
7.055410e+002,3.712669e+001
7.065052e+002,3.893876e+001
7.074694e+002,4.251484e+001
7.084337e+002,4.712980e+001
7.093979e+002,5.092643e+001
7.103621e+002,5.273854e+001
7.113264e+002,5.292305e+001
7.122906e+002,5.248552e+001
7.132548e+002,5.227103e+001
7.142191e+002,5.315150e+001
7.151833e+002,5.573604e+001
7.161475e+002,5.956596e+001
7.171118e+002,6.355088e+001
7.180760e+002,6.754084e+001
7.190402e+002,7.208138e+001
7.200045e+002,7.766676e+001
7.209687e+002,8.467545e+001
7.219329e+002,9.322022e+001
7.228972e+002,1.034646e+002
7.238614e+002,1.153774e+002
7.248256e+002,1.286377e+002
7.257899e+002,1.419975e+002
7.267541e+002,1.534872e+002
7.277183e+002,1.623133e+002
7.286826e+002,1.694474e+002
7.296468e+002,1.759271e+002
7.306110e+002,1.831632e+002
7.315753e+002,1.926104e+002
7.325395e+002,2.044733e+002
7.335037e+002,2.154600e+002
7.344680e+002,2.224179e+002
7.354322e+002,2.246567e+002
7.363964e+002,2.232973e+002
7.373607e+002,2.193549e+002
7.383249e+002,2.152902e+002
7.392891e+002,2.131405e+002
7.402534e+002,2.121059e+002
7.412176e+002,2.088254e+002
7.421818e+002,2.013794e+002
7.431461e+002,1.888462e+002
7.441103e+002,1.713174e+002
7.450745e+002,1.503506e+002
7.460388e+002,1.293862e+002
7.470030e+002,1.112324e+002
7.479672e+002,9.708229e+001
7.489315e+002,8.748803e+001
7.498957e+002,8.217912e+001
7.508599e+002,7.996512e+001
7.518242e+002,7.937183e+001
7.527884e+002,7.888071e+001
7.537526e+002,7.724026e+001
7.547169e+002,7.401578e+001
7.556811e+002,6.991011e+001
7.566453e+002,6.571732e+001
7.576096e+002,6.171941e+001
7.585738e+002,5.812698e+001
7.595380e+002,5.496054e+001
7.605023e+002,5.185610e+001
7.614665e+002,4.860223e+001
7.624307e+002,4.546972e+001
7.633950e+002,4.293898e+001
7.643592e+002,4.138715e+001
7.653234e+002,4.097207e+001
7.662877e+002,4.169746e+001
7.672519e+002,4.279743e+001
7.682161e+002,4.322767e+001
7.691804e+002,4.276172e+001
7.701446e+002,4.198328e+001
7.711088e+002,4.140418e+001
7.720731e+002,4.140185e+001
7.730373e+002,4.220160e+001
7.740015e+002,4.358521e+001
7.749658e+002,4.413747e+001
7.759300e+002,4.300171e+001
7.768942e+002,4.121086e+001
7.778585e+002,4.060508e+001
7.788227e+002,4.214873e+001
7.797869e+002,4.549451e+001
7.807512e+002,4.986279e+001
7.817154e+002,5.473349e+001
7.826796e+002,5.913149e+001
7.836439e+002,6.224635e+001
7.846081e+002,6.282973e+001
7.855723e+002,6.059113e+001
7.865366e+002,5.582255e+001
7.875008e+002,4.889973e+001
7.884650e+002,4.089790e+001
7.894293e+002,3.378422e+001
7.903935e+002,2.910347e+001
7.913577e+002,2.693560e+001
7.923220e+002,2.580702e+001
7.932862e+002,2.512927e+001
7.942504e+002,2.490364e+001
7.952147e+002,2.512285e+001
7.961789e+002,2.629737e+001
7.971431e+002,2.930066e+001
7.981074e+002,3.389403e+001
7.990716e+002,3.848118e+001
8.000358e+002,4.174122e+001
8.010001e+002,4.345982e+001
8.019643e+002,4.427913e+001
8.029285e+002,4.484024e+001
8.038928e+002,4.618461e+001
8.048570e+002,4.914552e+001
8.058212e+002,5.332639e+001
8.067855e+002,5.752697e+001
8.077497e+002,6.107541e+001
8.087139e+002,6.225152e+001
8.096782e+002,6.050552e+001
8.106424e+002,5.711005e+001
8.116066e+002,5.390197e+001
8.125709e+002,5.205508e+001
8.135351e+002,5.198636e+001
8.144993e+002,5.386303e+001
8.154636e+002,5.644135e+001
8.164278e+002,5.670241e+001
8.173920e+002,5.381796e+001
8.183563e+002,4.954659e+001
8.193205e+002,4.571529e+001
8.202847e+002,4.268385e+001
8.212490e+002,4.005804e+001
8.222132e+002,3.802349e+001
8.231774e+002,3.649014e+001
8.241417e+002,3.540231e+001
8.251059e+002,3.448699e+001
8.260701e+002,3.353811e+001
8.270344e+002,3.223361e+001
8.279986e+002,2.969897e+001
8.289628e+002,2.549658e+001
8.299271e+002,2.012300e+001
8.308913e+002,1.445550e+001
8.318555e+002,9.630604e+000
8.328198e+002,6.973833e+000
8.337840e+002,6.940753e+000
8.347482e+002,8.873023e+000
8.357125e+002,1.135757e+001
8.366767e+002,1.328492e+001
8.376409e+002,1.439624e+001
8.386052e+002,1.440694e+001
8.395694e+002,1.317820e+001
8.405336e+002,1.129867e+001
8.414979e+002,9.022579e+000
8.424621e+002,6.648026e+000
8.434263e+002,4.210276e+000
8.443906e+002,2.009321e+000
8.453548e+002,9.055433e-001
8.463190e+002,9.930277e-001
8.472833e+002,1.427535e+000
8.482475e+002,1.378238e+000
8.492117e+002,1.513901e+000
8.501760e+002,2.932789e+000
8.511402e+002,5.601213e+000
8.521044e+002,8.704721e+000
8.530687e+002,1.156318e+001
8.540329e+002,1.324920e+001
8.549971e+002,1.302200e+001
8.559614e+002,1.114224e+001
8.569256e+002,9.207888e+000
8.578898e+002,8.290387e+000
8.588541e+002,8.609076e+000
8.598183e+002,9.975435e+000
8.607825e+002,1.179376e+001
8.617468e+002,1.291436e+001
8.627110e+002,1.269940e+001
8.636752e+002,1.147410e+001
8.646395e+002,9.893402e+000
8.656037e+002,8.744963e+000
8.665679e+002,8.857183e+000
8.675322e+002,1.066185e+001
8.684964e+002,1.390447e+001
8.694606e+002,1.794054e+001
8.704249e+002,2.205411e+001
8.713891e+002,2.552390e+001
8.723533e+002,2.781518e+001
8.733176e+002,2.866367e+001
8.742818e+002,2.825022e+001
8.752460e+002,2.697797e+001
8.762103e+002,2.547662e+001
8.771745e+002,2.427524e+001
8.781387e+002,2.398970e+001
8.791030e+002,2.478925e+001
8.800672e+002,2.650721e+001
8.810314e+002,2.855408e+001
8.819957e+002,3.046807e+001
8.829599e+002,3.028193e+001
8.839241e+002,2.703658e+001
8.848884e+002,2.217363e+001
8.858526e+002,1.808283e+001
8.868168e+002,1.606331e+001
8.877811e+002,1.560547e+001
8.887453e+002,1.619942e+001
8.897095e+002,1.746208e+001
8.906738e+002,1.749809e+001
8.916380e+002,1.593952e+001
8.926022e+002,1.429836e+001
8.935665e+002,1.386121e+001
8.945307e+002,1.438040e+001
8.954949e+002,1.444473e+001
8.964592e+002,1.384838e+001
8.974234e+002,1.316939e+001
8.983876e+002,1.280215e+001
8.993519e+002,1.260174e+001
9.003161e+002,1.232121e+001
9.012803e+002,1.213975e+001
9.022446e+002,1.212003e+001
9.032088e+002,1.218986e+001
9.041730e+002,1.192858e+001
9.051373e+002,1.100569e+001
9.061015e+002,9.632568e+000
9.070657e+002,7.966536e+000
9.080300e+002,6.232080e+000
9.089942e+002,5.012528e+000
9.099584e+002,4.755592e+000
9.109227e+002,5.626476e+000
9.118869e+002,7.242510e+000
9.128511e+002,9.069730e+000
9.138154e+002,1.089233e+001
9.147796e+002,1.258260e+001
9.157438e+002,1.421306e+001
9.167081e+002,1.597685e+001
9.176723e+002,1.774729e+001
9.186365e+002,1.942938e+001
9.196008e+002,2.104428e+001
9.205650e+002,2.246912e+001
9.215292e+002,2.353234e+001
9.224935e+002,2.418250e+001
9.234577e+002,2.473483e+001
9.244219e+002,2.553039e+001
9.253862e+002,2.638590e+001
9.263504e+002,2.692363e+001
9.273146e+002,2.711961e+001
9.282789e+002,2.736139e+001
9.292431e+002,2.788007e+001
9.302073e+002,2.851923e+001
9.311716e+002,2.904834e+001
9.321358e+002,2.932252e+001
9.331000e+002,2.921177e+001
9.340643e+002,2.879369e+001
9.350285e+002,2.875317e+001
9.359927e+002,2.965200e+001
9.369570e+002,3.106638e+001
9.379212e+002,3.192986e+001
9.388854e+002,3.180302e+001
9.398497e+002,3.159811e+001
9.408139e+002,3.189567e+001
9.417781e+002,3.293756e+001
9.427424e+002,3.499305e+001
9.437066e+002,3.775260e+001
9.446708e+002,3.969865e+001
9.456351e+002,3.961361e+001
9.465993e+002,3.829719e+001
9.475635e+002,3.763122e+001
9.485278e+002,3.811099e+001
9.494920e+002,3.892786e+001
9.504562e+002,3.941911e+001
9.514205e+002,4.018122e+001
9.523847e+002,4.120777e+001
9.533489e+002,4.211059e+001
9.543132e+002,4.269441e+001
9.552774e+002,4.275145e+001
9.562416e+002,4.270468e+001
9.572059e+002,4.220420e+001
9.581701e+002,4.110416e+001
9.591343e+002,4.028351e+001
9.600986e+002,4.001261e+001
9.610628e+002,3.943754e+001
9.620270e+002,3.754815e+001
9.629913e+002,3.509353e+001
9.639555e+002,3.392885e+001
9.649197e+002,3.434842e+001
9.658840e+002,3.514671e+001
9.668482e+002,3.530595e+001
9.678124e+002,3.529034e+001
9.687767e+002,3.528831e+001
9.697409e+002,3.527152e+001
9.707051e+002,3.578971e+001
9.716694e+002,3.703555e+001
9.726336e+002,3.837392e+001
9.735978e+002,3.879509e+001
9.745621e+002,3.774493e+001
9.755263e+002,3.592386e+001
9.764905e+002,3.393073e+001
9.774548e+002,3.289482e+001
9.784190e+002,3.354207e+001
9.793832e+002,3.530684e+001
9.803475e+002,3.740020e+001
9.813117e+002,3.958191e+001
9.822759e+002,4.178514e+001
9.832402e+002,4.410387e+001
9.842044e+002,4.604719e+001
9.851686e+002,4.810374e+001
9.861329e+002,5.087729e+001
9.870971e+002,5.421457e+001
9.880613e+002,5.808152e+001
9.890256e+002,6.339290e+001
9.899898e+002,7.089514e+001
9.909540e+002,8.028754e+001
9.919183e+002,8.988473e+001
9.928825e+002,9.832011e+001
9.938467e+002,1.044131e+002
9.948110e+002,1.078720e+002
9.957752e+002,1.091406e+002
9.967394e+002,1.095852e+002
9.977037e+002,1.104507e+002
9.986679e+002,1.128244e+002
9.996321e+002,1.172385e+002
1.000596e+003,1.250787e+002
1.001561e+003,1.361560e+002
1.002525e+003,1.496672e+002
1.003489e+003,1.643193e+002
1.004453e+003,1.784449e+002
1.005418e+003,1.897674e+002
1.006382e+003,1.966901e+002
1.007346e+003,1.982864e+002
1.008310e+003,1.960836e+002
1.009274e+003,1.911263e+002
1.010239e+003,1.838880e+002
1.011203e+003,1.754435e+002
1.012167e+003,1.673007e+002
1.013131e+003,1.601694e+002
1.014096e+003,1.564857e+002
1.015060e+003,1.589483e+002
1.016024e+003,1.688645e+002
1.016988e+003,1.820362e+002
1.017953e+003,1.940080e+002
1.018917e+003,2.029853e+002
1.019881e+003,2.087519e+002
1.020845e+003,2.115883e+002
1.021810e+003,2.132614e+002
1.022774e+003,2.162012e+002
1.023738e+003,2.229137e+002
1.024702e+003,2.319301e+002
1.025667e+003,2.421099e+002
1.026631e+003,2.523979e+002
1.027595e+003,2.620227e+002
1.028559e+003,2.716563e+002
1.029523e+003,2.811610e+002
1.030488e+003,2.897305e+002
1.031452e+003,2.978144e+002
1.032416e+003,3.058280e+002
1.033380e+003,3.141527e+002
1.034345e+003,3.224872e+002
1.035309e+003,3.308972e+002
1.036273e+003,3.412535e+002
1.037237e+003,3.546167e+002
1.038202e+003,3.703762e+002
1.039166e+003,3.877009e+002
1.040130e+003,4.080658e+002
1.041094e+003,4.337589e+002
1.042058e+003,4.646392e+002
1.043023e+003,4.984769e+002
1.043987e+003,5.344996e+002
1.044951e+003,5.731794e+002
1.045915e+003,6.151386e+002
1.046880e+003,6.639276e+002
1.047844e+003,7.241888e+002
1.048808e+003,7.972599e+002
1.049772e+003,8.817042e+002
1.050737e+003,9.724960e+002
1.051701e+003,1.064986e+003
1.052665e+003,1.153900e+003
1.053629e+003,1.234012e+003
1.054594e+003,1.303153e+003
1.055558e+003,1.359464e+003
1.056522e+003,1.399921e+003
1.057486e+003,1.424094e+003
1.058450e+003,1.431087e+003
1.059415e+003,1.421883e+003
1.060379e+003,1.398900e+003
1.061343e+003,1.362875e+003
1.062307e+003,1.317637e+003
1.063272e+003,1.268552e+003
1.064236e+003,1.220516e+003
1.065200e+003,1.179078e+003
1.066164e+003,1.148614e+003
1.067129e+003,1.131969e+003
1.068093e+003,1.130952e+003
1.069057e+003,1.142946e+003
1.070021e+003,1.166431e+003
1.070985e+003,1.199153e+003
1.071950e+003,1.238639e+003
1.072914e+003,1.283566e+003
1.073878e+003,1.331592e+003
1.074842e+003,1.380759e+003
1.075807e+003,1.429013e+003
1.076771e+003,1.469134e+003
1.077735e+003,1.491419e+003
1.078699e+003,1.487942e+003
1.079664e+003,1.451806e+003
1.080628e+003,1.384714e+003
1.081592e+003,1.297281e+003
1.082556e+003,1.206097e+003
1.083521e+003,1.129909e+003
1.084485e+003,1.082760e+003
1.085449e+003,1.069987e+003
1.086413e+003,1.090649e+003
1.087377e+003,1.134045e+003
1.088342e+003,1.184549e+003
1.089306e+003,1.227047e+003
1.090270e+003,1.247857e+003
1.091234e+003,1.238791e+003
1.092199e+003,1.198912e+003
1.093163e+003,1.129574e+003
1.094127e+003,1.038117e+003
1.095091e+003,9.340525e+002
1.096056e+003,8.243214e+002
1.097020e+003,7.159982e+002
1.097984e+003,6.160322e+002
1.098948e+003,5.284901e+002
1.099912e+003,4.558422e+002
1.100877e+003,3.967213e+002
1.101841e+003,3.490899e+002
1.102805e+003,3.109005e+002
1.103769e+003,2.796067e+002
1.104734e+003,2.533593e+002
1.105698e+003,2.315251e+002
1.106662e+003,2.133572e+002
1.107626e+003,1.982565e+002
1.108591e+003,1.854671e+002
1.109555e+003,1.746087e+002
1.110519e+003,1.656209e+002
1.111483e+003,1.574326e+002
1.112448e+003,1.490146e+002
1.113412e+003,1.402892e+002
1.114376e+003,1.326132e+002
1.115340e+003,1.268205e+002
1.116304e+003,1.228117e+002
1.117269e+003,1.203184e+002
1.118233e+003,1.184948e+002
1.119197e+003,1.156330e+002
1.120161e+003,1.108603e+002
1.121126e+003,1.047674e+002
1.122090e+003,9.878900e+001
1.123054e+003,9.371043e+001
1.124018e+003,8.980743e+001
1.124983e+003,8.725755e+001
1.125947e+003,8.583232e+001
1.126911e+003,8.499251e+001
1.127875e+003,8.436821e+001
1.128839e+003,8.361897e+001
1.129804e+003,8.197154e+001
1.130768e+003,7.875175e+001
1.131732e+003,7.421233e+001
1.132696e+003,6.939198e+001
1.133661e+003,6.537044e+001
1.134625e+003,6.299016e+001
1.135589e+003,6.277536e+001
1.136553e+003,6.424347e+001
1.137518e+003,6.600713e+001
1.138482e+003,6.700368e+001
1.139446e+003,6.723241e+001
1.140410e+003,6.714089e+001
1.141375e+003,6.729301e+001
1.142339e+003,6.841541e+001
1.143303e+003,6.994572e+001
1.144267e+003,7.042439e+001
1.145231e+003,6.944744e+001
1.146196e+003,6.849550e+001
1.147160e+003,6.896674e+001
1.148124e+003,7.049052e+001
1.149088e+003,7.270073e+001
1.150053e+003,7.483466e+001
1.151017e+003,7.503139e+001
1.151981e+003,7.208792e+001
1.152945e+003,6.793165e+001
1.153910e+003,6.522954e+001
1.154874e+003,6.531853e+001
1.155838e+003,6.761906e+001
1.156802e+003,7.131451e+001
1.157766e+003,7.466661e+001
1.158731e+003,7.644830e+001
1.159695e+003,7.691533e+001
1.160659e+003,7.780125e+001
1.161623e+003,7.938906e+001
1.162588e+003,8.139518e+001
1.163552e+003,8.458884e+001
1.164516e+003,9.089277e+001
1.165480e+003,1.012092e+002
1.166445e+003,1.164394e+002
1.167409e+003,1.372280e+002
1.168373e+003,1.631828e+002
1.169337e+003,1.920524e+002
1.170302e+003,2.221974e+002
1.171266e+003,2.547204e+002
1.172230e+003,2.898281e+002
1.173194e+003,3.232032e+002
1.174158e+003,3.497790e+002
1.175123e+003,3.656769e+002
1.176087e+003,3.687961e+002
1.177051e+003,3.593262e+002
1.178015e+003,3.409733e+002
1.178980e+003,3.195255e+002
1.179944e+003,2.990911e+002
1.180908e+003,2.805780e+002
1.181872e+003,2.632190e+002
1.182837e+003,2.456969e+002
1.183801e+003,2.271578e+002
1.184765e+003,2.085523e+002
1.185729e+003,1.907936e+002
1.186693e+003,1.747723e+002
1.187658e+003,1.616593e+002
1.188622e+003,1.518399e+002
1.189586e+003,1.440041e+002
1.190550e+003,1.365097e+002
1.191515e+003,1.286467e+002
1.192479e+003,1.209244e+002
1.193443e+003,1.130614e+002
1.194407e+003,1.047944e+002
1.195372e+003,9.646394e+001
1.196336e+003,8.912292e+001
1.197300e+003,8.339806e+001
1.198264e+003,7.973196e+001
1.199229e+003,7.816595e+001
1.200193e+003,7.731266e+001
1.201157e+003,7.470484e+001
1.202121e+003,6.975076e+001
1.203085e+003,6.404797e+001
1.204050e+003,5.934041e+001
1.205014e+003,5.573423e+001
1.205978e+003,5.300922e+001
1.206942e+003,5.174229e+001
1.207907e+003,5.157501e+001
1.208871e+003,5.127285e+001
1.209835e+003,5.080864e+001
1.210799e+003,5.088294e+001
1.211764e+003,5.111547e+001
1.212728e+003,5.029679e+001
1.213692e+003,4.855375e+001
1.214656e+003,4.764696e+001
1.215620e+003,4.866024e+001
1.216585e+003,5.115769e+001
1.217549e+003,5.421125e+001
1.218513e+003,5.700228e+001
1.219477e+003,5.875564e+001
1.220442e+003,5.899355e+001
1.221406e+003,5.804561e+001
1.222370e+003,5.695789e+001
1.223334e+003,5.742002e+001
1.224299e+003,5.996906e+001
1.225263e+003,6.414430e+001
1.226227e+003,6.901067e+001
1.227191e+003,7.333059e+001
1.228156e+003,7.561594e+001
1.229120e+003,7.540217e+001
1.230084e+003,7.394898e+001
1.231048e+003,7.334365e+001
1.232012e+003,7.463419e+001
1.232977e+003,7.786849e+001
1.233941e+003,8.243178e+001
1.234905e+003,8.714883e+001
1.235869e+003,9.065778e+001
1.236834e+003,9.219468e+001
1.237798e+003,9.173463e+001
1.238762e+003,8.994181e+001
1.239726e+003,8.772334e+001
1.240691e+003,8.603341e+001
1.241655e+003,8.546220e+001
1.242619e+003,8.610997e+001
1.243583e+003,8.730534e+001
1.244547e+003,8.809909e+001
1.245512e+003,8.757409e+001
1.246476e+003,8.556168e+001
1.247440e+003,8.282237e+001
1.248404e+003,8.096652e+001
1.249369e+003,8.069617e+001
1.250333e+003,8.169468e+001
1.251297e+003,8.327337e+001
1.252261e+003,8.468697e+001
1.253226e+003,8.480891e+001
1.254190e+003,8.421557e+001
1.255154e+003,8.472379e+001
1.256118e+003,8.676232e+001
1.257083e+003,8.875108e+001
1.258047e+003,8.915655e+001
1.259011e+003,8.937981e+001
1.259975e+003,9.040693e+001
1.260939e+003,9.167973e+001
1.261904e+003,9.344976e+001
1.262868e+003,9.592415e+001
1.263832e+003,9.789755e+001
1.264796e+003,9.793438e+001
1.265761e+003,9.573359e+001
1.266725e+003,9.374908e+001
1.267689e+003,9.378769e+001
1.268653e+003,9.627558e+001
1.269618e+003,1.007298e+002
1.270582e+003,1.061340e+002
1.271546e+003,1.116143e+002
1.272510e+003,1.164162e+002
1.273474e+003,1.198080e+002
1.274439e+003,1.212844e+002
1.275403e+003,1.211859e+002
1.276367e+003,1.209409e+002
1.277331e+003,1.214531e+002
1.278296e+003,1.227121e+002
1.279260e+003,1.240300e+002
1.280224e+003,1.249895e+002
1.281188e+003,1.250281e+002
1.282153e+003,1.232875e+002
1.283117e+003,1.199196e+002
1.284081e+003,1.166535e+002
1.285045e+003,1.145600e+002
1.286010e+003,1.127075e+002
1.286974e+003,1.099462e+002
1.287938e+003,1.061365e+002
1.288902e+003,1.013161e+002
1.289866e+003,9.584106e+001
1.290831e+003,9.075636e+001
1.291795e+003,8.699003e+001
1.292759e+003,8.431655e+001
1.293723e+003,8.176359e+001
1.294688e+003,7.967039e+001
1.295652e+003,7.862931e+001
1.296616e+003,7.823493e+001
1.297580e+003,7.782652e+001
1.298545e+003,7.694071e+001
1.299509e+003,7.525327e+001
1.300473e+003,7.268694e+001
1.301437e+003,6.956928e+001
1.302401e+003,6.681976e+001
1.303366e+003,6.586548e+001
1.304330e+003,6.710081e+001
1.305294e+003,6.947842e+001
1.306258e+003,7.071829e+001
1.307223e+003,6.971680e+001
1.308187e+003,6.640993e+001
1.309151e+003,6.116608e+001
1.310115e+003,5.517527e+001
1.311080e+003,5.062515e+001
1.312044e+003,4.826017e+001
1.313008e+003,4.690507e+001
1.313972e+003,4.485080e+001
1.314937e+003,4.195973e+001
1.315901e+003,3.854528e+001
1.316865e+003,3.580913e+001
1.317829e+003,3.479631e+001
1.318793e+003,3.578874e+001
1.319758e+003,3.793290e+001
1.320722e+003,4.026935e+001
1.321686e+003,4.201233e+001
1.322650e+003,4.277311e+001
1.323615e+003,4.271658e+001
1.324579e+003,4.269229e+001
1.325543e+003,4.256160e+001
1.326507e+003,4.176794e+001
1.327472e+003,4.029688e+001
1.328436e+003,3.845228e+001
1.329400e+003,3.633773e+001
1.330364e+003,3.412330e+001
1.331328e+003,3.221878e+001
1.332293e+003,3.095761e+001
1.333257e+003,3.017531e+001
1.334221e+003,2.941406e+001
1.335185e+003,2.866634e+001
1.336150e+003,2.834924e+001
1.337114e+003,2.952399e+001
1.338078e+003,3.208943e+001
1.339042e+003,3.468800e+001
1.340007e+003,3.636674e+001
1.340971e+003,3.678323e+001
1.341935e+003,3.584904e+001
1.342899e+003,3.348829e+001
