5.001592e+002,2.863335e+002
5.011234e+002,3.027174e+002
5.020877e+002,3.130052e+002
5.030519e+002,3.130076e+002
5.040161e+002,3.176867e+002
5.049804e+002,3.221046e+002
5.059446e+002,3.302271e+002
5.069088e+002,3.424494e+002
5.078731e+002,3.557053e+002
5.088373e+002,3.688763e+002
5.098015e+002,3.828290e+002
5.107658e+002,3.999041e+002
5.117300e+002,4.215121e+002
5.126943e+002,4.482560e+002
5.136585e+002,4.796311e+002
5.146227e+002,5.131091e+002
5.155870e+002,5.453894e+002
5.165512e+002,5.747752e+002
5.175154e+002,6.006022e+002
5.184797e+002,6.236966e+002
5.194439e+002,6.446725e+002
5.204081e+002,6.643249e+002
5.213724e+002,6.844598e+002
5.223366e+002,7.070487e+002
5.233008e+002,7.334069e+002
5.242651e+002,7.659597e+002
5.252293e+002,8.100000e+002
5.261935e+002,8.688862e+002
5.271578e+002,9.469957e+002
5.281220e+002,1.047808e+003
5.290862e+002,1.167883e+003
5.300505e+002,1.302764e+003
5.310147e+002,1.443939e+003
5.319789e+002,1.578448e+003
5.329432e+002,1.693126e+003
5.339074e+002,1.773803e+003
5.348716e+002,1.810908e+003
5.358359e+002,1.795705e+003
5.368001e+002,1.727608e+003
5.377643e+002,1.615025e+003
5.387286e+002,1.471501e+003
5.396928e+002,1.310668e+003
5.406570e+002,1.145634e+003
5.416213e+002,9.879785e+002
5.425855e+002,8.460875e+002
5.435497e+002,7.221534e+002
5.445140e+002,6.197951e+002
5.454782e+002,5.374079e+002
5.464424e+002,4.731831e+002
5.474067e+002,4.242944e+002
5.483709e+002,3.877076e+002
5.493351e+002,3.596596e+002
5.502994e+002,3.373772e+002
5.512636e+002,3.179445e+002
5.522278e+002,2.991225e+002
5.531921e+002,2.796913e+002
5.541563e+002,2.592286e+002
5.551205e+002,2.381149e+002
5.560848e+002,2.179507e+002
5.570490e+002,1.995727e+002
5.580132e+002,1.832234e+002
5.589775e+002,1.691797e+002
5.599417e+002,1.582714e+002
5.609059e+002,1.520101e+002
5.618702e+002,1.505391e+002
5.628344e+002,1.517418e+002
5.637986e+002,1.532908e+002
5.647629e+002,1.537194e+002
5.657271e+002,1.525884e+002
5.666913e+002,1.499459e+002
5.676556e+002,1.475032e+002
5.686198e+002,1.475491e+002
5.695840e+002,1.507554e+002
5.705483e+002,1.563612e+002
5.715125e+002,1.636575e+002
5.724767e+002,1.709205e+002
5.734410e+002,1.754802e+002
5.744052e+002,1.763064e+002
5.753694e+002,1.754691e+002
5.763337e+002,1.754569e+002
5.772979e+002,1.778056e+002
5.782621e+002,1.826080e+002
5.792264e+002,1.896312e+002
5.801906e+002,1.950720e+002
5.811548e+002,1.947801e+002
5.821191e+002,1.886316e+002
5.830833e+002,1.804669e+002
5.840475e+002,1.742613e+002
5.850118e+002,1.699691e+002
5.859760e+002,1.652028e+002
5.869402e+002,1.596352e+002
5.879045e+002,1.535604e+002
5.888687e+002,1.485515e+002
5.898329e+002,1.461791e+002
5.907972e+002,1.463847e+002
5.917614e+002,1.487070e+002
5.927256e+002,1.517439e+002
5.936899e+002,1.542469e+002
5.946541e+002,1.564391e+002
5.956183e+002,1.588148e+002
5.965826e+002,1.617210e+002
5.975468e+002,1.658156e+002
5.985110e+002,1.704702e+002
5.994753e+002,1.755420e+002
6.004395e+002,1.813297e+002
6.014037e+002,1.872793e+002
