5.001592e+002,1.931656e+002
5.011234e+002,2.006915e+002
5.020877e+002,2.058327e+002
5.030519e+002,2.051666e+002
5.040161e+002,2.145075e+002
5.049804e+002,2.237596e+002
5.059446e+002,2.344013e+002
5.069088e+002,2.461716e+002
5.078731e+002,2.580373e+002
5.088373e+002,2.701216e+002
5.098015e+002,2.836590e+002
5.107658e+002,2.992751e+002
5.117300e+002,3.166303e+002
5.126943e+002,3.356708e+002
5.136585e+002,3.560084e+002
5.146227e+002,3.773563e+002
5.155870e+002,3.993693e+002
5.165512e+002,4.214016e+002
5.175154e+002,4.415869e+002
5.184797e+002,4.586209e+002
5.194439e+002,4.724084e+002
5.204081e+002,4.846251e+002
5.213724e+002,4.972884e+002
5.223366e+002,5.133724e+002
5.233008e+002,5.367764e+002
5.242651e+002,5.705906e+002
5.252293e+002,6.168594e+002
5.261935e+002,6.757068e+002
5.271578e+002,7.475178e+002
5.281220e+002,8.320696e+002
5.290862e+002,9.252509e+002
5.300505e+002,1.026317e+003
5.310147e+002,1.133235e+003
5.319789e+002,1.236651e+003
5.329432e+002,1.323266e+003
5.339074e+002,1.379865e+003
5.348716e+002,1.398028e+003
5.358359e+002,1.371128e+003
5.368001e+002,1.300069e+003
5.377643e+002,1.194678e+003
5.387286e+002,1.068472e+003
5.396928e+002,9.333849e+002
5.406570e+002,7.999382e+002
5.416213e+002,6.768724e+002
5.425855e+002,5.706695e+002
5.435497e+002,4.824510e+002
5.445140e+002,4.136458e+002
5.454782e+002,3.609499e+002
5.464424e+002,3.210981e+002
5.474067e+002,2.906314e+002
5.483709e+002,2.658526e+002
5.493351e+002,2.433307e+002
5.502994e+002,2.224474e+002
5.512636e+002,2.028151e+002
5.522278e+002,1.839913e+002
5.531921e+002,1.656718e+002
5.541563e+002,1.477558e+002
5.551205e+002,1.305482e+002
5.560848e+002,1.144973e+002
5.570490e+002,1.000399e+002
5.580132e+002,8.764931e+001
5.589775e+002,7.752288e+001
5.599417e+002,6.957202e+001
5.609059e+002,6.366338e+001
5.618702e+002,5.955386e+001
5.628344e+002,5.701889e+001
5.637986e+002,5.562604e+001
5.647629e+002,5.482652e+001
5.657271e+002,5.422798e+001
5.666913e+002,5.359289e+001
5.676556e+002,5.266965e+001
5.686198e+002,5.159060e+001
5.695840e+002,5.042278e+001
5.705483e+002,4.934015e+001
5.715125e+002,4.855471e+001
5.724767e+002,4.865879e+001
5.734410e+002,5.055817e+001
5.744052e+002,5.426524e+001
5.753694e+002,5.843585e+001
5.763337e+002,6.170862e+001
5.772979e+002,6.340881e+001
5.782621e+002,6.367503e+001
5.792264e+002,6.287605e+001
5.801906e+002,6.151956e+001
5.811548e+002,6.029456e+001
5.821191e+002,5.948225e+001
5.830833e+002,5.910027e+001
5.840475e+002,5.910402e+001
5.850118e+002,5.945786e+001
5.859760e+002,6.025584e+001
5.869402e+002,6.118264e+001
5.879045e+002,6.127055e+001
5.888687e+002,5.983052e+001
5.898329e+002,5.707133e+001
5.907972e+002,5.403098e+001
5.917614e+002,5.156248e+001
5.927256e+002,5.079620e+001
5.936899e+002,5.257125e+001
5.946541e+002,5.669292e+001
5.956183e+002,6.181606e+001
5.965826e+002,6.663739e+001
5.975468e+002,7.073665e+001
5.985110e+002,7.423932e+001
5.994753e+002,7.702156e+001
6.004395e+002,7.924350e+001
6.014037e+002,8.087669e+001
6.023680e+002,8.221854e+001
6.033322e+002,8.412682e+001
6.042964e+002,8.716530e+001
6.052607e+002,9.157209e+001
6.062249e+002,9.711336e+001
6.071891e+002,1.029684e+002
6.081534e+002,1.080535e+002
6.091176e+002,1.116912e+002
6.100818e+002,1.136824e+002
6.110461e+002,1.147221e+002
6.120103e+002,1.152572e+002
6.129745e+002,1.157232e+002
6.139388e+002,1.167998e+002
6.149030e+002,1.189255e+002
6.158672e+002,1.222934e+002
6.168315e+002,1.275393e+002
6.177957e+002,1.353947e+002
6.187599e+002,1.464752e+002
6.197242e+002,1.609840e+002
6.206884e+002,1.802429e+002
6.216526e+002,2.034933e+002
6.226169e+002,2.236735e+002
6.235811e+002,2.339854e+002
6.245453e+002,2.323302e+002
6.255096e+002,2.209736e+002
6.264738e+002,2.034168e+002
6.274380e+002,1.855811e+002
6.284023e+002,1.745106e+002
6.293665e+002,1.724541e+002
6.303307e+002,1.747915e+002
6.312950e+002,1.774505e+002
6.322592e+002,1.790669e+002
6.332234e+002,1.798584e+002
6.341877e+002,1.797825e+002
6.351519e+002,1.799098e+002
6.361161e+002,1.809423e+002
6.370804e+002,1.830408e+002
6.380446e+002,1.868811e+002
6.390089e+002,1.925620e+002
6.399731e+002,1.982851e+002
6.409373e+002,2.026249e+002
6.419016e+002,2.044939e+002
6.428658e+002,2.032788e+002
6.438300e+002,1.989674e+002
6.447943e+002,1.942019e+002
6.457585e+002,1.925924e+002
6.467227e+002,1.948525e+002
6.476870e+002,1.982593e+002
6.486512e+002,2.005110e+002
6.496154e+002,2.001089e+002
6.505797e+002,1.962671e+002
6.515439e+002,1.888728e+002
6.525081e+002,1.798371e+002
6.534724e+002,1.708032e+002
6.544366e+002,1.618438e+002
6.554008e+002,1.518685e+002
6.563651e+002,1.403289e+002
6.573293e+002,1.287071e+002
6.582935e+002,1.183110e+002
6.592578e+002,1.098236e+002
6.602220e+002,1.034504e+002
6.611862e+002,9.907134e+001
6.621505e+002,9.520836e+001
6.631147e+002,8.988855e+001
6.640789e+002,8.309312e+001
6.650432e+002,7.708102e+001
6.660074e+002,7.314787e+001
6.669716e+002,7.108052e+001
6.679359e+002,6.961278e+001
6.689001e+002,6.810043e+001
6.698643e+002,6.643239e+001
6.708286e+002,6.470594e+001
6.717928e+002,6.339545e+001
6.727570e+002,6.274500e+001
6.737213e+002,6.250525e+001
6.746855e+002,6.285027e+001
6.756497e+002,6.340393e+001
6.766140e+002,6.407015e+001
6.775782e+002,6.528391e+001
6.785424e+002,6.702969e+001
6.795067e+002,6.889047e+001
6.804709e+002,7.023881e+001
6.814351e+002,7.119325e+001
6.823994e+002,7.310359e+001
6.833636e+002,7.648572e+001
6.843278e+002,8.133211e+001
6.852921e+002,8.753661e+001
6.862563e+002,9.410619e+001
6.872205e+002,9.897919e+001
6.881848e+002,1.007071e+002
6.891490e+002,9.870702e+001
6.901132e+002,9.317466e+001
6.910775e+002,8.522221e+001
6.920417e+002,7.710563e+001
6.930059e+002,7.069618e+001
6.939702e+002,6.707104e+001
6.949344e+002,6.597164e+001
6.958986e+002,6.690524e+001
6.968629e+002,6.810979e+001
6.978271e+002,6.806544e+001
6.987913e+002,6.651330e+001
6.997556e+002,6.405761e+001
7.007198e+002,6.122242e+001
7.016840e+002,5.921589e+001
7.026483e+002,5.880760e+001
7.036125e+002,6.008872e+001
7.045767e+002,6.229034e+001
7.055410e+002,6.490295e+001
7.065052e+002,6.801362e+001
7.074694e+002,7.158131e+001
7.084337e+002,7.508908e+001
7.093979e+002,7.744636e+001
7.103621e+002,7.810918e+001
7.113264e+002,7.735598e+001
7.122906e+002,7.588293e+001
7.132548e+002,7.459349e+001
7.142191e+002,7.484827e+001
7.151833e+002,7.750253e+001
7.161475e+002,8.131925e+001
7.171118e+002,8.458588e+001
7.180760e+002,8.678305e+001
7.190402e+002,8.817584e+001
7.200045e+002,8.926751e+001
7.209687e+002,9.110104e+001
7.219329e+002,9.508132e+001
7.228972e+002,1.012754e+002
7.238614e+002,1.077188e+002
7.248256e+002,1.132261e+002
7.257899e+002,1.180578e+002
7.267541e+002,1.232436e+002
7.277183e+002,1.298351e+002
7.286826e+002,1.395795e+002
7.296468e+002,1.533572e+002
7.306110e+002,1.702859e+002
7.315753e+002,1.883165e+002
7.325395e+002,2.055884e+002
7.335037e+002,2.209836e+002
7.344680e+002,2.337440e+002
7.354322e+002,2.434892e+002
7.363964e+002,2.507674e+002
7.373607e+002,2.556353e+002
7.383249e+002,2.596228e+002
7.392891e+002,2.638065e+002
7.402534e+002,2.656143e+002
7.412176e+002,2.616083e+002
7.421818e+002,2.499436e+002
7.431461e+002,2.308682e+002
7.441103e+002,2.061358e+002
7.450745e+002,1.789534e+002
