5.001592e+002,3.101247e+002
5.011234e+002,3.176241e+002
5.020877e+002,3.320052e+002
5.030519e+002,3.601836e+002
5.040161e+002,3.756824e+002
5.049804e+002,3.903880e+002
5.059446e+002,3.991299e+002
5.069088e+002,4.019599e+002
5.078731e+002,4.032195e+002
5.088373e+002,4.052491e+002
5.098015e+002,4.084312e+002
5.107658e+002,4.125052e+002
5.117300e+002,4.174416e+002
5.126943e+002,4.263726e+002
5.136585e+002,4.410021e+002
5.146227e+002,4.613248e+002
5.155870e+002,4.860676e+002
5.165512e+002,5.132264e+002
5.175154e+002,5.380999e+002
5.184797e+002,5.567040e+002
5.194439e+002,5.680521e+002
5.204081e+002,5.757332e+002
5.213724e+002,5.833769e+002
5.223366e+002,5.960632e+002
5.233008e+002,6.200005e+002
5.242651e+002,6.594041e+002
5.252293e+002,7.171171e+002
5.261935e+002,7.929864e+002
5.271578e+002,8.858246e+002
5.281220e+002,9.928729e+002
5.290862e+002,1.107137e+003
5.300505e+002,1.227850e+003
5.310147e+002,1.353886e+003
5.319789e+002,1.474169e+003
5.329432e+002,1.572938e+003
5.339074e+002,1.634083e+003
5.348716e+002,1.647734e+003
5.358359e+002,1.607826e+003
5.368001e+002,1.517080e+003
5.377643e+002,1.389294e+003
5.387286e+002,1.241506e+003
5.396928e+002,1.086554e+003
5.406570e+002,9.343650e+002
5.416213e+002,7.935639e+002
5.425855e+002,6.703123e+002
5.435497e+002,5.656269e+002
5.445140e+002,4.812424e+002
5.454782e+002,4.142462e+002
5.464424e+002,3.621824e+002
5.474067e+002,3.221224e+002
5.483709e+002,2.899230e+002
5.493351e+002,2.615430e+002
5.502994e+002,2.353966e+002
5.512636e+002,2.105698e+002
5.522278e+002,1.869993e+002
5.531921e+002,1.650538e+002
5.541563e+002,1.449409e+002
5.551205e+002,1.268056e+002
5.560848e+002,1.102626e+002
5.570490e+002,9.556995e+001
5.580132e+002,8.367808e+001
5.589775e+002,7.495200e+001
5.599417e+002,6.863840e+001
5.609059e+002,6.320479e+001
5.618702e+002,5.789481e+001
5.628344e+002,5.387835e+001
5.637986e+002,5.216982e+001
5.647629e+002,5.261454e+001
5.657271e+002,5.319494e+001
5.666913e+002,5.249519e+001
5.676556e+002,5.086934e+001
5.686198e+002,4.896870e+001
5.695840e+002,4.758253e+001
