6.814351e+002,6.352561e+001
6.823994e+002,6.455467e+001
6.833636e+002,6.706557e+001
6.843278e+002,7.061883e+001
6.852921e+002,7.488950e+001
6.862563e+002,7.912237e+001
6.872205e+002,8.203448e+001
6.881848e+002,8.284826e+001
6.891490e+002,8.169593e+001
6.901132e+002,7.938295e+001
6.910775e+002,7.688155e+001
6.920417e+002,7.497820e+001
6.930059e+002,7.441435e+001
6.939702e+002,7.437533e+001
6.949344e+002,7.309396e+001
6.958986e+002,7.015726e+001
6.968629e+002,6.640096e+001
6.978271e+002,6.288014e+001
6.987913e+002,6.041508e+001
6.997556e+002,5.924226e+001
7.007198e+002,5.946234e+001
7.016840e+002,6.053653e+001
7.026483e+002,6.183534e+001
7.036125e+002,6.295976e+001
7.045767e+002,6.375584e+001
7.055410e+002,6.409897e+001
7.065052e+002,6.405847e+001
7.074694e+002,6.371915e+001
7.084337e+002,6.325465e+001
7.093979e+002,6.327733e+001
7.103621e+002,6.406008e+001
7.113264e+002,6.559946e+001
7.122906e+002,6.776951e+001
7.132548e+002,7.009042e+001
7.142191e+002,7.173347e+001
7.151833e+002,7.228024e+001
7.161475e+002,7.145544e+001
7.171118e+002,6.965662e+001
7.180760e+002,6.762546e+001
7.190402e+002,6.641675e+001
7.200045e+002,6.695323e+001
7.209687e+002,6.888821e+001
7.219329e+002,7.125329e+001
7.228972e+002,7.371333e+001
7.238614e+002,7.601781e+001
7.248256e+002,7.824776e+001
7.257899e+002,8.074873e+001
7.267541e+002,8.370480e+001
7.277183e+002,8.752615e+001
7.286826e+002,9.270226e+001
7.296468e+002,9.938299e+001
7.306110e+002,1.079525e+002
7.315753e+002,1.186505e+002
7.325395e+002,1.310013e+002
7.335037e+002,1.427966e+002
7.344680e+002,1.519259e+002
7.354322e+002,1.579727e+002
7.363964e+002,1.618971e+002
7.373607e+002,1.642720e+002
7.383249e+002,1.662807e+002
7.392891e+002,1.687870e+002
7.402534e+002,1.708215e+002
7.412176e+002,1.701737e+002
7.421818e+002,1.655367e+002
7.431461e+002,1.562827e+002
7.441103e+002,1.424303e+002
7.450745e+002,1.261693e+002
7.460388e+002,1.117310e+002
7.470030e+002,1.016653e+002
7.479672e+002,9.559872e+001
7.489315e+002,9.218050e+001
7.498957e+002,8.980237e+001
7.508599e+002,8.609637e+001
7.518242e+002,7.975161e+001
7.527884e+002,7.272322e+001
7.537526e+002,6.776601e+001
7.547169e+002,6.559527e+001
7.556811e+002,6.460921e+001
7.566453e+002,6.321747e+001
7.576096e+002,6.204340e+001
7.585738e+002,6.130289e+001
7.595380e+002,6.071265e+001
7.605023e+002,5.994489e+001
7.614665e+002,5.870389e+001
7.624307e+002,5.669402e+001
7.633950e+002,5.297044e+001
7.643592e+002,4.796330e+001
7.653234e+002,4.423315e+001
7.662877e+002,4.313696e+001
7.672519e+002,4.414956e+001
7.682161e+002,4.578190e+001
7.691804e+002,4.701114e+001
7.701446e+002,4.738034e+001
7.711088e+002,4.672187e+001
7.720731e+002,4.571794e+001
7.730373e+002,4.552169e+001
7.740015e+002,4.649659e+001
7.749658e+002,4.784928e+001
7.759300e+002,4.891663e+001
7.768942e+002,4.914911e+001
7.778585e+002,4.815382e+001
7.788227e+002,4.605658e+001
7.797869e+002,4.500819e+001
7.807512e+002,4.659955e+001
7.817154e+002,4.972408e+001
7.826796e+002,5.210383e+001
7.836439e+002,5.259512e+001
7.846081e+002,5.165162e+001
7.855723e+002,4.997102e+001
7.865366e+002,4.706437e+001
7.875008e+002,4.355984e+001
7.884650e+002,4.013817e+001
7.894293e+002,3.732666e+001
7.903935e+002,3.575536e+001
7.913577e+002,3.489128e+001
7.923220e+002,3.444394e+001
7.932862e+002,3.418740e+001
7.942504e+002,3.310285e+001
7.952147e+002,3.085935e+001
7.961789e+002,2.850788e+001
7.971431e+002,2.791123e+001
7.981074e+002,2.989846e+001
7.990716e+002,3.304540e+001
8.000358e+002,3.589178e+001
8.010001e+002,3.808994e+001
8.019643e+002,3.993362e+001
8.029285e+002,4.143979e+001
8.038928e+002,4.175633e+001
8.048570e+002,4.051155e+001
8.058212e+002,3.819613e+001
8.067855e+002,3.579888e+001
8.077497e+002,3.412040e+001
8.087139e+002,3.373666e+001
8.096782e+002,3.494864e+001
8.106424e+002,3.750151e+001
8.116066e+002,4.028885e+001
8.125709e+002,4.265206e+001
8.135351e+002,4.418205e+001
8.144993e+002,4.486966e+001
8.154636e+002,4.481886e+001
8.164278e+002,4.410946e+001
8.173920e+002,4.303312e+001
8.183563e+002,4.228600e+001
8.193205e+002,4.246664e+001
8.202847e+002,4.259198e+001
8.212490e+002,4.108995e+001
8.222132e+002,3.773803e+001
8.231774e+002,3.350011e+001
8.241417e+002,2.942042e+001
8.251059e+002,2.621133e+001
8.260701e+002,2.439383e+001
8.270344e+002,2.401585e+001
8.279986e+002,2.372986e+001
8.289628e+002,2.249409e+001
8.299271e+002,2.046583e+001
8.308913e+002,1.839070e+001
8.318555e+002,1.684777e+001
8.328198e+002,1.604887e+001
8.337840e+002,1.594157e+001
8.347482e+002,1.642380e+001
8.357125e+002,1.730465e+001
8.366767e+002,1.821242e+001
8.376409e+002,1.784385e+001
8.386052e+002,1.564359e+001
8.395694e+002,1.209869e+001
8.405336e+002,8.222851e+000
8.414979e+002,4.939264e+000
8.424621e+002,3.757350e+000
8.434263e+002,5.499362e+000
8.443906e+002,8.997977e+000
8.453548e+002,1.199612e+001
8.463190e+002,1.344365e+001
8.472833e+002,1.324279e+001
8.482475e+002,1.155552e+001
8.492117e+002,9.322479e+000
8.501760e+002,8.131002e+000
8.511402e+002,8.234875e+000
8.521044e+002,8.425463e+000
8.530687e+002,7.870791e+000
8.540329e+002,6.889839e+000
8.549971e+002,6.028259e+000
8.559614e+002,5.425637e+000
8.569256e+002,5.428126e+000
8.578898e+002,6.096949e+000
8.588541e+002,6.821774e+000
8.598183e+002,6.806698e+000
8.607825e+002,6.203975e+000
8.617468e+002,6.248997e+000
8.627110e+002,7.503024e+000
8.636752e+002,9.465642e+000
8.646395e+002,1.135669e+001
8.656037e+002,1.257146e+001
8.665679e+002,1.262789e+001
8.675322e+002,1.144647e+001
8.684964e+002,9.781969e+000
8.694606e+002,8.577500e+000
8.704249e+002,8.422354e+000
8.713891e+002,9.655836e+000
8.723533e+002,1.211088e+001
8.733176e+002,1.527791e+001
8.742818e+002,1.847586e+001
8.752460e+002,2.093426e+001
8.762103e+002,2.185432e+001
8.771745e+002,2.097122e+001
8.781387e+002,1.881498e+001
8.791030e+002,1.629800e+001
8.800672e+002,1.414110e+001
8.810314e+002,1.288221e+001
8.819957e+002,1.271953e+001
8.829599e+002,1.280776e+001
8.839241e+002,1.237788e+001
8.848884e+002,1.131529e+001
8.858526e+002,9.859796e+000
8.868168e+002,8.339262e+000
8.877811e+002,7.742059e+000
8.887453e+002,8.683038e+000
8.897095e+002,1.049899e+001
8.906738e+002,1.190759e+001
8.916380e+002,1.215094e+001
8.926022e+002,1.078456e+001
8.935665e+002,7.713195e+000
8.945307e+002,4.425095e+000
8.954949e+002,2.718877e+000
8.964592e+002,3.214985e+000
8.974234e+002,5.259651e+000
8.983876e+002,8.161483e+000
8.993519e+002,1.054680e+001
9.003161e+002,1.109946e+001
9.012803e+002,9.659870e+000
9.022446e+002,7.668217e+000
9.032088e+002,6.099184e+000
9.041730e+002,5.377385e+000
9.051373e+002,5.624752e+000
9.061015e+002,6.522246e+000
9.070657e+002,7.113616e+000
9.080300e+002,6.818522e+000
9.089942e+002,5.757863e+000
9.099584e+002,4.201825e+000
9.109227e+002,2.757791e+000
9.118869e+002,2.181411e+000
9.128511e+002,2.532784e+000
9.138154e+002,3.021227e+000
9.147796e+002,2.918763e+000
9.157438e+002,2.380641e+000
9.167081e+002,2.051005e+000
9.176723e+002,2.069754e+000
9.186365e+002,2.494243e+000
9.196008e+002,3.423270e+000
9.205650e+002,4.531923e+000
9.215292e+002,5.305081e+000
9.224935e+002,5.517866e+000
9.234577e+002,5.638332e+000
9.244219e+002,6.241297e+000
9.253862e+002,7.244598e+000
9.263504e+002,8.333901e+000
9.273146e+002,9.186541e+000
9.282789e+002,9.201096e+000
9.292431e+002,8.514631e+000
9.302073e+002,8.304608e+000
9.311716e+002,9.526755e+000
9.321358e+002,1.195525e+001
9.331000e+002,1.421774e+001
9.340643e+002,1.560247e+001
9.350285e+002,1.606111e+001
9.359927e+002,1.530658e+001
9.369570e+002,1.389397e+001
9.379212e+002,1.313358e+001
9.388854e+002,1.365727e+001
9.398497e+002,1.488977e+001
9.408139e+002,1.553035e+001
9.417781e+002,1.491671e+001
9.427424e+002,1.311921e+001
9.437066e+002,1.049870e+001
9.446708e+002,8.270903e+000
9.456351e+002,7.132684e+000
9.465993e+002,7.414540e+000
9.475635e+002,9.216626e+000
9.485278e+002,1.201420e+001
9.494920e+002,1.434966e+001
9.504562e+002,1.517782e+001
9.514205e+002,1.463421e+001
9.523847e+002,1.377600e+001
9.533489e+002,1.323583e+001
9.543132e+002,1.353929e+001
9.552774e+002,1.489257e+001
9.562416e+002,1.647816e+001
9.572059e+002,1.742707e+001
9.581701e+002,1.743502e+001
9.591343e+002,1.663927e+001
9.600986e+002,1.528759e+001
9.610628e+002,1.403679e+001
9.620270e+002,1.342088e+001
9.629913e+002,1.383954e+001
9.639555e+002,1.492830e+001
9.649197e+002,1.629499e+001
9.658840e+002,1.729726e+001
9.668482e+002,1.760471e+001
9.678124e+002,1.661666e+001
9.687767e+002,1.421083e+001
9.697409e+002,1.089543e+001
9.707051e+002,7.858689e+000
9.716694e+002,5.891850e+000
9.726336e+002,5.574867e+000
9.735978e+002,6.903723e+000
9.745621e+002,9.288003e+000
9.755263e+002,1.145460e+001
9.764905e+002,1.266991e+001
9.774548e+002,1.287255e+001
9.784190e+002,1.227162e+001
9.793832e+002,1.162368e+001
9.803475e+002,1.199287e+001
9.813117e+002,1.354176e+001
9.822759e+002,1.534877e+001
9.832402e+002,1.667014e+001
9.842044e+002,1.764954e+001
9.851686e+002,1.844350e+001
9.861329e+002,1.939184e+001
9.870971e+002,2.134101e+001
9.880613e+002,2.463950e+001
9.890256e+002,2.846293e+001
9.899898e+002,3.169947e+001
9.909540e+002,3.380846e+001
9.919183e+002,3.506602e+001
9.928825e+002,3.567530e+001
9.938467e+002,3.588239e+001
9.948110e+002,3.601654e+001
9.957752e+002,3.689945e+001
9.967394e+002,3.894464e+001
9.977037e+002,4.213057e+001
9.986679e+002,4.597187e+001
9.996321e+002,4.999233e+001
1.000596e+003,5.454870e+001
1.001561e+003,5.954489e+001
1.002525e+003,6.519812e+001
1.003489e+003,7.222259e+001
1.004453e+003,8.053271e+001
1.005418e+003,8.784118e+001
1.006382e+003,9.196926e+001
1.007346e+003,9.320295e+001
1.008310e+003,9.341607e+001
1.009274e+003,9.319825e+001
1.010239e+003,9.186617e+001
1.011203e+003,8.903121e+001
1.012167e+003,8.645296e+001
1.013131e+003,8.450359e+001
1.014096e+003,8.336507e+001
1.015060e+003,8.399335e+001
1.016024e+003,8.693636e+001
1.016988e+003,9.029137e+001
1.017953e+003,9.113004e+001
1.018917e+003,8.953378e+001
1.019881e+003,8.864889e+001
1.020845e+003,9.000737e+001
1.021810e+003,9.247269e+001
1.022774e+003,9.480183e+001
1.023738e+003,9.690041e+001
1.024702e+003,9.818912e+001
1.025667e+003,9.861903e+001
1.026631e+003,9.942828e+001
1.027595e+003,1.015611e+002
1.028559e+003,1.059840e+002
1.029523e+003,1.120773e+002
1.030488e+003,1.185452e+002
1.031452e+003,1.242547e+002
1.032416e+003,1.284475e+002
1.033380e+003,1.321347e+002
1.034345e+003,1.360829e+002
1.035309e+003,1.398258e+002
1.036273e+003,1.439047e+002
1.037237e+003,1.487616e+002
1.038202e+003,1.542470e+002
1.039166e+003,1.599298e+002
1.040130e+003,1.663295e+002
1.041094e+003,1.757010e+002
1.042058e+003,1.878349e+002
1.043023e+003,2.000705e+002
1.043987e+003,2.110074e+002
1.044951e+003,2.259841e+002
1.045915e+003,2.489008e+002
1.046880e+003,2.791326e+002
1.047844e+003,3.142708e+002
1.048808e+003,3.524057e+002
1.049772e+003,3.922742e+002
1.050737e+003,4.311909e+002
1.051701e+003,4.692882e+002
1.052665e+003,5.108675e+002
1.053629e+003,5.556726e+002
1.054594e+003,6.001301e+002
1.055558e+003,6.397662e+002
1.056522e+003,6.694836e+002
1.057486e+003,6.876307e+002
1.058450e+003,6.932665e+002
1.059415e+003,6.881138e+002
1.060379e+003,6.745820e+002
1.061343e+003,6.542825e+002
1.062307e+003,6.306168e+002
1.063272e+003,6.064449e+002
1.064236e+003,5.825776e+002
1.065200e+003,5.615541e+002
1.066164e+003,5.467990e+002
1.067129e+003,5.402033e+002
1.068093e+003,5.411796e+002
1.069057e+003,5.470635e+002
1.070021e+003,5.568061e+002
1.070985e+003,5.696371e+002
1.071950e+003,5.854004e+002
1.072914e+003,6.054876e+002
1.073878e+003,6.309228e+002
1.074842e+003,6.616406e+002
1.075807e+003,6.957228e+002
1.076771e+003,7.278448e+002
1.077735e+003,7.507944e+002
1.078699e+003,7.588702e+002
1.079664e+003,7.478059e+002
1.080628e+003,7.184114e+002
1.081592e+003,6.760361e+002
1.082556e+003,6.296689e+002
1.083521e+003,5.900007e+002
1.084485e+003,5.649267e+002
1.085449e+003,5.573414e+002
1.086413e+003,5.672124e+002
1.087377e+003,5.894296e+002
1.088342e+003,6.164210e+002
1.089306e+003,6.402999e+002
1.090270e+003,6.533512e+002
1.091234e+003,6.510103e+002
1.092199e+003,6.325764e+002
1.093163e+003,5.978047e+002
1.094127e+003,5.494456e+002
1.095091e+003,4.921449e+002
1.096056e+003,4.303785e+002
1.097020e+003,3.688739e+002
1.097984e+003,3.116668e+002
1.098948e+003,2.610576e+002
1.099912e+003,2.191051e+002
1.100877e+003,1.855047e+002
1.101841e+003,1.588678e+002
1.102805e+003,1.373681e+002
1.103769e+003,1.189015e+002
1.104734e+003,1.039604e+002
1.105698e+003,9.326466e+001
1.106662e+003,8.551326e+001
1.107626e+003,7.928294e+001
1.108591e+003,7.355809e+001
1.109555e+003,6.831659e+001
1.110519e+003,6.308422e+001
1.111483e+003,5.767594e+001
1.112448e+003,5.399740e+001
1.113412e+003,5.279708e+001
1.114376e+003,5.294820e+001
1.115340e+003,5.297337e+001
1.116304e+003,5.158571e+001
1.117269e+003,4.910093e+001
1.118233e+003,4.603031e+001
1.119197e+003,4.312209e+001
1.120161e+003,4.078503e+001
1.121126e+003,3.860322e+001
1.122090e+003,3.653634e+001
1.123054e+003,3.462798e+001
1.124018e+003,3.229956e+001
1.124983e+003,2.956342e+001
1.125947e+003,2.725672e+001
1.126911e+003,2.601499e+001
1.127875e+003,2.533631e+001
1.128839e+003,2.412346e+001
1.129804e+003,2.240940e+001
1.130768e+003,2.085928e+001
1.131732e+003,1.964034e+001
1.132696e+003,1.842673e+001
1.133661e+003,1.721286e+001
1.134625e+003,1.602939e+001
1.135589e+003,1.472739e+001
1.136553e+003,1.332846e+001
1.137518e+003,1.213553e+001
1.138482e+003,1.186048e+001
1.139446e+003,1.286537e+001
1.140410e+003,1.479176e+001
1.141375e+003,1.624668e+001
1.142339e+003,1.591821e+001
1.143303e+003,1.447908e+001
1.144267e+003,1.315577e+001
1.145231e+003,1.257282e+001
1.146196e+003,1.311586e+001
1.147160e+003,1.519029e+001
1.148124e+003,1.791304e+001
1.149088e+003,1.921401e+001
1.150053e+003,1.800582e+001
1.151017e+003,1.552603e+001
1.151981e+003,1.304853e+001
1.152945e+003,1.221542e+001
1.153910e+003,1.372939e+001
1.154874e+003,1.601041e+001
1.155838e+003,1.686447e+001
1.156802e+003,1.567328e+001
1.157766e+003,1.386208e+001
1.158731e+003,1.254418e+001
1.159695e+003,1.163673e+001
1.160659e+003,1.226068e+001
1.161623e+003,1.512123e+001
1.162588e+003,1.927269e+001
1.163552e+003,2.385131e+001
1.164516e+003,2.859901e+001
1.165480e+003,3.468074e+001
1.166445e+003,4.259544e+001
1.167409e+003,5.181123e+001
1.168373e+003,6.242472e+001
1.169337e+003,7.497298e+001
1.170302e+003,9.019715e+001
1.171266e+003,1.084697e+002
1.172230e+003,1.283296e+002
1.173194e+003,1.469369e+002
1.174158e+003,1.615368e+002
1.175123e+003,1.699315e+002
1.176087e+003,1.709178e+002
1.177051e+003,1.647182e+002
1.178015e+003,1.533984e+002
1.178980e+003,1.402094e+002
1.179944e+003,1.272367e+002
1.180908e+003,1.150680e+002
1.181872e+003,1.034853e+002
1.182837e+003,9.187884e+001
1.183801e+003,7.998048e+001
1.184765e+003,6.987934e+001
1.185729e+003,6.300915e+001
1.186693e+003,5.922410e+001
1.187658e+003,5.773211e+001
1.188622e+003,5.755436e+001
1.189586e+003,5.699225e+001
1.190550e+003,5.454227e+001
1.191515e+003,5.007567e+001
1.192479e+003,4.547799e+001
1.193443e+003,4.125401e+001
1.194407e+003,3.692863e+001
1.195372e+003,3.231415e+001
1.196336e+003,2.735588e+001
1.197300e+003,2.232474e+001
1.198264e+003,1.793480e+001
1.199229e+003,1.492641e+001
1.200193e+003,1.365668e+001
1.201157e+003,1.401426e+001
1.202121e+003,1.525895e+001
1.203085e+003,1.636922e+001
1.204050e+003,1.646453e+001
1.205014e+003,1.527199e+001
1.205978e+003,1.302438e+001
1.206942e+003,1.063008e+001
1.207907e+003,9.187702e+000
1.208871e+003,9.104626e+000
1.209835e+003,9.743242e+000
1.210799e+003,1.022555e+001
1.211764e+003,1.077369e+001
1.212728e+003,1.149880e+001
1.213692e+003,1.215828e+001
1.214656e+003,1.294222e+001
1.215620e+003,1.391393e+001
1.216585e+003,1.425833e+001
1.217549e+003,1.333980e+001
1.218513e+003,1.111512e+001
1.219477e+003,8.695869e+000
1.220442e+003,7.607724e+000
1.221406e+003,9.459639e+000
1.222370e+003,1.399225e+001
1.223334e+003,1.865041e+001
1.224299e+003,2.140106e+001
1.225263e+003,2.181668e+001
1.226227e+003,2.014794e+001
1.227191e+003,1.712286e+001
1.228156e+003,1.449073e+001
1.229120e+003,1.417101e+001
1.230084e+003,1.603306e+001
1.231048e+003,1.834531e+001
1.232012e+003,2.011913e+001
1.232977e+003,2.100230e+001
1.233941e+003,2.190572e+001
1.234905e+003,2.369324e+001
1.235869e+003,2.635964e+001
1.236834e+003,2.914586e+001
1.237798e+003,3.150627e+001
1.238762e+003,3.297428e+001
1.239726e+003,3.285263e+001
1.240691e+003,3.078666e+001
1.241655e+003,2.783363e+001
1.242619e+003,2.522146e+001
1.243583e+003,2.409265e+001
1.244547e+003,2.433541e+001
1.245512e+003,2.520555e+001
1.246476e+003,2.607458e+001
1.247440e+003,2.699588e+001
1.248404e+003,2.826201e+001
1.249369e+003,2.958510e+001
1.250333e+003,3.069561e+001
1.251297e+003,3.202512e+001
1.252261e+003,3.323447e+001
1.253226e+003,3.343927e+001
1.254190e+003,3.262747e+001
1.255154e+003,3.174555e+001
1.256118e+003,3.165730e+001
1.257083e+003,3.220967e+001
1.258047e+003,3.299368e+001
1.259011e+003,3.339396e+001
1.259975e+003,3.290593e+001
1.260939e+003,3.231071e+001
1.261904e+003,3.275565e+001
1.262868e+003,3.427340e+001
1.263832e+003,3.524596e+001
1.264796e+003,3.497620e+001
1.265761e+003,3.471172e+001
1.266725e+003,3.495719e+001
1.267689e+003,3.546230e+001
1.268653e+003,3.658055e+001
1.269618e+003,3.841080e+001
1.270582e+003,3.994400e+001
1.271546e+003,3.981485e+001
1.272510e+003,3.880368e+001
1.273474e+003,3.905243e+001
1.274439e+003,4.097595e+001
1.275403e+003,4.361538e+001
1.276367e+003,4.648148e+001
1.277331e+003,4.963008e+001
1.278296e+003,5.262903e+001
1.279260e+003,5.423151e+001
1.280224e+003,5.396596e+001
1.281188e+003,5.243884e+001
1.282153e+003,4.995385e+001
1.283117e+003,4.689867e+001
1.284081e+003,4.440656e+001
1.285045e+003,4.330425e+001
1.286010e+003,4.279666e+001
1.286974e+003,4.158947e+001
1.287938e+003,4.028587e+001
1.288902e+003,4.033227e+001
1.289866e+003,4.130128e+001
1.290831e+003,4.174589e+001
1.291795e+003,4.108272e+001
1.292759e+003,3.919974e+001
1.293723e+003,3.575094e+001
1.294688e+003,3.123487e+001
1.295652e+003,2.711372e+001
1.296616e+003,2.446080e+001
1.297580e+003,2.277496e+001
1.298545e+003,2.112194e+001
1.299509e+003,1.953284e+001
1.300473e+003,1.830509e+001
1.301437e+003,1.794857e+001
1.302401e+003,1.841121e+001
1.303366e+003,1.922012e+001
1.304330e+003,1.996545e+001
1.305294e+003,2.052340e+001
1.306258e+003,2.103928e+001
1.307223e+003,2.128783e+001
1.308187e+003,2.088857e+001
1.309151e+003,2.004656e+001
1.310115e+003,1.873408e+001
1.311080e+003,1.665877e+001
1.312044e+003,1.421653e+001
1.313008e+003,1.235477e+001
1.313972e+003,1.167855e+001
1.314937e+003,1.171602e+001
1.315901e+003,1.185436e+001
1.316865e+003,1.129551e+001
1.317829e+003,9.630507e+000
1.318793e+003,7.641191e+000
1.319758e+003,6.798343e+000
1.320722e+003,7.843504e+000
1.321686e+003,1.045962e+001
1.322650e+003,1.360789e+001
1.323615e+003,1.571440e+001
1.324579e+003,1.536680e+001
1.325543e+003,1.289682e+001
1.326507e+003,1.009483e+001
1.327472e+003,8.153721e+000
1.328436e+003,7.470073e+000
1.329400e+003,7.789423e+000
1.330364e+003,8.073868e+000
1.331328e+003,6.745164e+000
1.332293e+003,4.853837e+000
1.333257e+003,4.183154e+000
1.334221e+003,4.542972e+000
1.335185e+003,4.674513e+000
1.336150e+003,4.150815e+000
1.337114e+003,3.793497e+000
1.338078e+003,3.455327e+000
1.339042e+003,2.346742e+000
1.340007e+003,1.523805e+000
1.340971e+003,1.675820e+000
1.341935e+003,2.022337e+000
1.342899e+003,1.647479e+000
