7.267541e+002,1.937224e+002
7.277183e+002,2.035568e+002
7.286826e+002,2.137796e+002
7.296468e+002,2.234617e+002
7.306110e+002,2.324640e+002
7.315753e+002,2.410391e+002
7.325395e+002,2.492839e+002
7.335037e+002,2.541102e+002
7.344680e+002,2.536154e+002
7.354322e+002,2.486049e+002
7.363964e+002,2.413038e+002
7.373607e+002,2.335366e+002
7.383249e+002,2.275731e+002
7.392891e+002,2.250610e+002
7.402534e+002,2.245268e+002
7.412176e+002,2.208844e+002
7.421818e+002,2.117912e+002
7.431461e+002,1.978348e+002
7.441103e+002,1.806931e+002
7.450745e+002,1.620592e+002
7.460388e+002,1.441868e+002
7.470030e+002,1.289425e+002
7.479672e+002,1.166891e+002
7.489315e+002,1.074134e+002
7.498957e+002,1.010640e+002
7.508599e+002,9.773983e+001
7.518242e+002,9.683942e+001
7.527884e+002,9.621771e+001
7.537526e+002,9.370853e+001
7.547169e+002,8.869050e+001
7.556811e+002,8.259527e+001
7.566453e+002,7.679344e+001
7.576096e+002,7.183615e+001
7.585738e+002,6.839343e+001
7.595380e+002,6.623964e+001
7.605023e+002,6.395596e+001
7.614665e+002,6.041733e+001
7.624307e+002,5.703085e+001
7.633950e+002,5.599542e+001
7.643592e+002,5.738276e+001
7.653234e+002,5.964304e+001
7.662877e+002,6.144471e+001
7.672519e+002,6.183829e+001
7.682161e+002,6.022444e+001
7.691804e+002,5.690951e+001
7.701446e+002,5.414049e+001
7.711088e+002,5.341021e+001
7.720731e+002,5.457714e+001
7.730373e+002,5.677979e+001
7.740015e+002,5.913374e+001
7.749658e+002,6.060952e+001
7.759300e+002,6.062193e+001
7.768942e+002,5.941891e+001
7.778585e+002,5.776635e+001
7.788227e+002,5.623488e+001
7.797869e+002,5.587012e+001
7.807512e+002,5.713725e+001
7.817154e+002,5.938593e+001
7.826796e+002,6.132065e+001
7.836439e+002,6.204677e+001
7.846081e+002,6.043209e+001
7.855723e+002,5.593273e+001
7.865366e+002,5.018149e+001
7.875008e+002,4.573013e+001
7.884650e+002,4.343738e+001
7.894293e+002,4.237356e+001
7.903935e+002,4.150800e+001
7.913577e+002,4.029709e+001
7.923220e+002,3.788633e+001
7.932862e+002,3.450773e+001
7.942504e+002,3.233572e+001
7.952147e+002,3.286065e+001
7.961789e+002,3.586101e+001
7.971431e+002,3.996047e+001
7.981074e+002,4.402380e+001
7.990716e+002,4.744539e+001
8.000358e+002,4.982263e+001
8.010001e+002,5.116277e+001
8.019643e+002,5.180785e+001
8.029285e+002,5.212157e+001
8.038928e+002,5.248812e+001
8.048570e+002,5.315916e+001
8.058212e+002,5.400695e+001
8.067855e+002,5.463637e+001
8.077497e+002,5.479490e+001
8.087139e+002,5.517228e+001
8.096782e+002,5.609948e+001
8.106424e+002,5.754622e+001
8.116066e+002,5.939539e+001
8.125709e+002,6.124899e+001
8.135351e+002,6.192946e+001
8.144993e+002,6.065961e+001
8.154636e+002,5.755270e+001
8.164278e+002,5.371854e+001
8.173920e+002,5.007453e+001
8.183563e+002,4.771320e+001
8.193205e+002,4.740820e+001
8.202847e+002,4.818072e+001
8.212490e+002,4.818407e+001
8.222132e+002,4.670313e+001
8.231774e+002,4.393581e+001
8.241417e+002,4.031309e+001
8.251059e+002,3.675391e+001
8.260701e+002,3.451013e+001
8.270344e+002,3.385450e+001
8.279986e+002,3.325269e+001
8.289628e+002,3.145905e+001
8.299271e+002,2.845640e+001
8.308913e+002,2.493858e+001
8.318555e+002,2.138132e+001
8.328198e+002,1.793051e+001
8.337840e+002,1.481315e+001
8.347482e+002,1.215047e+001
8.357125e+002,9.994720e+000
8.366767e+002,8.438468e+000
8.376409e+002,7.187761e+000
8.386052e+002,6.265528e+000
8.395694e+002,6.282611e+000
8.405336e+002,7.656893e+000
8.414979e+002,1.040673e+001
8.424621e+002,1.386193e+001
8.434263e+002,1.747909e+001
8.443906e+002,2.053279e+001
8.453548e+002,2.198178e+001
8.463190e+002,2.157887e+001
8.472833e+002,2.004826e+001
8.482475e+002,1.821624e+001
8.492117e+002,1.653563e+001
8.501760e+002,1.486486e+001
8.511402e+002,1.354569e+001
8.521044e+002,1.301527e+001
8.530687e+002,1.349647e+001
8.540329e+002,1.458983e+001
8.549971e+002,1.568240e+001
8.559614e+002,1.641458e+001
8.569256e+002,1.670097e+001
8.578898e+002,1.658533e+001
8.588541e+002,1.648297e+001
8.598183e+002,1.687696e+001
8.607825e+002,1.790819e+001
8.617468e+002,1.925062e+001
8.627110e+002,2.062474e+001
8.636752e+002,2.186058e+001
8.646395e+002,2.288036e+001
8.656037e+002,2.351347e+001
8.665679e+002,2.357244e+001
8.675322e+002,2.320282e+001
8.684964e+002,2.283426e+001
8.694606e+002,2.287248e+001
8.704249e+002,2.337775e+001
8.713891e+002,2.402526e+001
8.723533e+002,2.469946e+001
8.733176e+002,2.546076e+001
8.742818e+002,2.619200e+001
8.752460e+002,2.685065e+001
8.762103e+002,2.743858e+001
8.771745e+002,2.790637e+001
8.781387e+002,2.752333e+001
8.791030e+002,2.570204e+001
8.800672e+002,2.316622e+001
8.810314e+002,2.137408e+001
8.819957e+002,2.109966e+001
8.829599e+002,2.166190e+001
8.839241e+002,2.231175e+001
8.848884e+002,2.261567e+001
8.858526e+002,2.202069e+001
8.868168e+002,2.047432e+001
8.877811e+002,1.854543e+001
8.887453e+002,1.701280e+001
8.897095e+002,1.600477e+001
8.906738e+002,1.486103e+001
8.916380e+002,1.367465e+001
8.926022e+002,1.307998e+001
8.935665e+002,1.351473e+001
8.945307e+002,1.440427e+001
8.954949e+002,1.498434e+001
8.964592e+002,1.499176e+001
8.974234e+002,1.437504e+001
8.983876e+002,1.323094e+001
8.993519e+002,1.163588e+001
9.003161e+002,9.907742e+000
9.012803e+002,8.525681e+000
9.022446e+002,7.471498e+000
9.032088e+002,6.742217e+000
9.041730e+002,6.193270e+000
9.051373e+002,5.708816e+000
9.061015e+002,5.317603e+000
9.070657e+002,4.759220e+000
9.080300e+002,4.004004e+000
9.089942e+002,3.579192e+000
9.099584e+002,3.959808e+000
9.109227e+002,5.091371e+000
9.118869e+002,6.437466e+000
9.128511e+002,7.528069e+000
9.138154e+002,8.173514e+000
9.147796e+002,8.314206e+000
9.157438e+002,8.223657e+000
9.167081e+002,8.420391e+000
9.176723e+002,8.924532e+000
9.186365e+002,9.238571e+000
9.196008e+002,9.104499e+000
9.205650e+002,8.718975e+000
9.215292e+002,8.447622e+000
9.224935e+002,8.644309e+000
9.234577e+002,9.862096e+000
9.244219e+002,1.234691e+001
9.253862e+002,1.540775e+001
9.263504e+002,1.796678e+001
9.273146e+002,1.967691e+001
9.282789e+002,2.115479e+001
9.292431e+002,2.271224e+001
9.302073e+002,2.386828e+001
9.311716e+002,2.424789e+001
9.321358e+002,2.402272e+001
9.331000e+002,2.395733e+001
9.340643e+002,2.432175e+001
9.350285e+002,2.462544e+001
9.359927e+002,2.484481e+001
9.369570e+002,2.519473e+001
9.379212e+002,2.591785e+001
9.388854e+002,2.702193e+001
9.398497e+002,2.803566e+001
9.408139e+002,2.918293e+001
9.417781e+002,3.042303e+001
9.427424e+002,3.113818e+001
9.437066e+002,3.123197e+001
9.446708e+002,3.107250e+001
9.456351e+002,3.137624e+001
9.465993e+002,3.258107e+001
9.475635e+002,3.415738e+001
9.485278e+002,3.565755e+001
9.494920e+002,3.632993e+001
9.504562e+002,3.587355e+001
9.514205e+002,3.519392e+001
9.523847e+002,3.473766e+001
9.533489e+002,3.443352e+001
9.543132e+002,3.418024e+001
9.552774e+002,3.380099e+001
9.562416e+002,3.371967e+001
9.572059e+002,3.364830e+001
9.581701e+002,3.276516e+001
9.591343e+002,3.120401e+001
9.600986e+002,2.926652e+001
9.610628e+002,2.948966e+001
9.620270e+002,3.289170e+001
9.629913e+002,3.737469e+001
9.639555e+002,4.162695e+001
9.649197e+002,4.454931e+001
9.658840e+002,4.475364e+001
9.668482e+002,4.138503e+001
9.678124e+002,3.624625e+001
9.687767e+002,3.360549e+001
9.697409e+002,3.449693e+001
9.707051e+002,3.640244e+001
9.716694e+002,3.776720e+001
9.726336e+002,3.752802e+001
9.735978e+002,3.552039e+001
9.745621e+002,3.247611e+001
9.755263e+002,3.007221e+001
9.764905e+002,2.925354e+001
9.774548e+002,3.041807e+001
9.784190e+002,3.359375e+001
9.793832e+002,3.703086e+001
9.803475e+002,3.846692e+001
9.813117e+002,3.743233e+001
9.822759e+002,3.546588e+001
9.832402e+002,3.417197e+001
9.842044e+002,3.410648e+001
9.851686e+002,3.580696e+001
9.861329e+002,4.018749e+001
9.870971e+002,4.673278e+001
9.880613e+002,5.489619e+001
9.890256e+002,6.347109e+001
9.899898e+002,7.172562e+001
9.909540e+002,7.998293e+001
9.919183e+002,8.806705e+001
9.928825e+002,9.554194e+001
9.938467e+002,1.019948e+002
9.948110e+002,1.077237e+002
9.957752e+002,1.115184e+002
9.967394e+002,1.115485e+002
9.977037e+002,1.083843e+002
9.986679e+002,1.053356e+002
9.996321e+002,1.052753e+002
1.000596e+003,1.093121e+002
1.001561e+003,1.167172e+002
1.002525e+003,1.282907e+002
1.003489e+003,1.436522e+002
1.004453e+003,1.613506e+002
1.005418e+003,1.776861e+002
1.006382e+003,1.901331e+002
1.007346e+003,1.972006e+002
1.008310e+003,1.983763e+002
1.009274e+003,1.939870e+002
1.010239e+003,1.863111e+002
1.011203e+003,1.782864e+002
1.012167e+003,1.727373e+002
1.013131e+003,1.695610e+002
1.014096e+003,1.699550e+002
1.015060e+003,1.753947e+002
1.016024e+003,1.862257e+002
1.016988e+003,1.996734e+002
1.017953e+003,2.123522e+002
1.018917e+003,2.219942e+002
1.019881e+003,2.283810e+002
1.020845e+003,2.318002e+002
1.021810e+003,2.341683e+002
1.022774e+003,2.376154e+002
1.023738e+003,2.432061e+002
1.024702e+003,2.502132e+002
1.025667e+003,2.583157e+002
1.026631e+003,2.669460e+002
1.027595e+003,2.756164e+002
1.028559e+003,2.846410e+002
1.029523e+003,2.946430e+002
1.030488e+003,3.053788e+002
1.031452e+003,3.161931e+002
1.032416e+003,3.268348e+002
1.033380e+003,3.369426e+002
1.034345e+003,3.465472e+002
1.035309e+003,3.569621e+002
1.036273e+003,3.701022e+002
1.037237e+003,3.867997e+002
1.038202e+003,4.058856e+002
1.039166e+003,4.265392e+002
1.040130e+003,4.491112e+002
1.041094e+003,4.741425e+002
1.042058e+003,5.017490e+002
1.043023e+003,5.322797e+002
1.043987e+003,5.667805e+002
1.044951e+003,6.085455e+002
1.045915e+003,6.584697e+002
1.046880e+003,7.188486e+002
1.047844e+003,7.913906e+002
1.048808e+003,8.747908e+002
1.049772e+003,9.632288e+002
1.050737e+003,1.050081e+003
1.051701e+003,1.133843e+003
1.052665e+003,1.215132e+003
1.053629e+003,1.292211e+003
1.054594e+003,1.364890e+003
1.055558e+003,1.430876e+003
1.056522e+003,1.481806e+003
1.057486e+003,1.510404e+003
1.058450e+003,1.513349e+003
1.059415e+003,1.493552e+003
1.060379e+003,1.456057e+003
1.061343e+003,1.406286e+003
1.062307e+003,1.351948e+003
1.063272e+003,1.298550e+003
1.064236e+003,1.247731e+003
1.065200e+003,1.203637e+003
1.066164e+003,1.170105e+003
1.067129e+003,1.150008e+003
1.068093e+003,1.147027e+003
1.069057e+003,1.160953e+003
1.070021e+003,1.189038e+003
1.070985e+003,1.225250e+003
1.071950e+003,1.265899e+003
1.072914e+003,1.312471e+003
1.073878e+003,1.364055e+003
1.074842e+003,1.417913e+003
1.075807e+003,1.471515e+003
1.076771e+003,1.515830e+003
1.077735e+003,1.536856e+003
1.078699e+003,1.525761e+003
1.079664e+003,1.481829e+003
1.080628e+003,1.414096e+003
1.081592e+003,1.333514e+003
1.082556e+003,1.252399e+003
1.083521e+003,1.186037e+003
1.084485e+003,1.145632e+003
1.085449e+003,1.133381e+003
1.086413e+003,1.148626e+003
1.087377e+003,1.183777e+003
1.088342e+003,1.226138e+003
1.089306e+003,1.261372e+003
1.090270e+003,1.274658e+003
1.091234e+003,1.257201e+003
1.092199e+003,1.208171e+003
1.093163e+003,1.129345e+003
1.094127e+003,1.027890e+003
1.095091e+003,9.141885e+002
1.096056e+003,7.979993e+002
1.097020e+003,6.882287e+002
1.097984e+003,5.899886e+002
1.098948e+003,5.042060e+002
1.099912e+003,4.321071e+002
1.100877e+003,3.727140e+002
1.101841e+003,3.240312e+002
1.102805e+003,2.842591e+002
1.103769e+003,2.513142e+002
1.104734e+003,2.246728e+002
1.105698e+003,2.037795e+002
1.106662e+003,1.873108e+002
1.107626e+003,1.746706e+002
1.108591e+003,1.650369e+002
1.109555e+003,1.571360e+002
1.110519e+003,1.496465e+002
1.111483e+003,1.416213e+002
1.112448e+003,1.338814e+002
1.113412e+003,1.271155e+002
1.114376e+003,1.221245e+002
1.115340e+003,1.190699e+002
1.116304e+003,1.166511e+002
1.117269e+003,1.138698e+002
1.118233e+003,1.103496e+002
1.119197e+003,1.059910e+002
1.120161e+003,1.009225e+002
1.121126e+003,9.639544e+001
1.122090e+003,9.366929e+001
1.123054e+003,9.186777e+001
1.124018e+003,8.887965e+001
1.124983e+003,8.444821e+001
1.125947e+003,8.004998e+001
1.126911e+003,7.675753e+001
1.127875e+003,7.507950e+001
1.128839e+003,7.544478e+001
1.129804e+003,7.711390e+001
1.130768e+003,7.824770e+001
1.131732e+003,7.740810e+001
1.132696e+003,7.428461e+001
1.133661e+003,6.996581e+001
1.134625e+003,6.553391e+001
1.135589e+003,6.192630e+001
1.136553e+003,5.972173e+001
1.137518e+003,5.918515e+001
1.138482e+003,5.971931e+001
1.139446e+003,5.982951e+001
1.140410e+003,5.826657e+001
1.141375e+003,5.583826e+001
1.142339e+003,5.414498e+001
1.143303e+003,5.343082e+001
1.144267e+003,5.326188e+001
1.145231e+003,5.343945e+001
1.146196e+003,5.357830e+001
1.147160e+003,5.300414e+001
1.148124e+003,5.188029e+001
1.149088e+003,5.148294e+001
1.150053e+003,5.213403e+001
1.151017e+003,5.253521e+001
1.151981e+003,5.167206e+001
1.152945e+003,4.968435e+001
1.153910e+003,4.725868e+001
1.154874e+003,4.516784e+001
1.155838e+003,4.425177e+001
1.156802e+003,4.496030e+001
1.157766e+003,4.684779e+001
1.158731e+003,4.936082e+001
1.159695e+003,5.212642e+001
1.160659e+003,5.527856e+001
1.161623e+003,5.897055e+001
1.162588e+003,6.370025e+001
1.163552e+003,7.017274e+001
1.164516e+003,7.859641e+001
1.165480e+003,8.976401e+001
1.166445e+003,1.059587e+002
1.167409e+003,1.286985e+002
1.168373e+003,1.581144e+002
1.169337e+003,1.928771e+002
1.170302e+003,2.305813e+002
1.171266e+003,2.684301e+002
1.172230e+003,3.027541e+002
1.173194e+003,3.304084e+002
1.174158e+003,3.503095e+002
1.175123e+003,3.611152e+002
1.176087e+003,3.617420e+002
1.177051e+003,3.530080e+002
1.178015e+003,3.375203e+002
1.178980e+003,3.188671e+002
1.179944e+003,2.987835e+002
1.180908e+003,2.778668e+002
1.181872e+003,2.575289e+002
1.182837e+003,2.384945e+002
1.183801e+003,2.207456e+002
1.184765e+003,2.035780e+002
1.185729e+003,1.871175e+002
1.186693e+003,1.711831e+002
1.187658e+003,1.545611e+002
1.188622e+003,1.375657e+002
1.189586e+003,1.230735e+002
1.190550e+003,1.130055e+002
1.191515e+003,1.060481e+002
1.192479e+003,9.986055e+001
1.193443e+003,9.360766e+001
1.194407e+003,8.678182e+001
1.195372e+003,7.942905e+001
1.196336e+003,7.310176e+001
1.197300e+003,6.963409e+001
1.198264e+003,6.869316e+001
1.199229e+003,6.808875e+001
1.200193e+003,6.655220e+001
1.201157e+003,6.363766e+001
1.202121e+003,5.953213e+001
1.203085e+003,5.478671e+001
1.204050e+003,5.041047e+001
1.205014e+003,4.724880e+001
1.205978e+003,4.588807e+001
1.206942e+003,4.514458e+001
1.207907e+003,4.336733e+001
1.208871e+003,4.022027e+001
1.209835e+003,3.677972e+001
1.210799e+003,3.401395e+001
1.211764e+003,3.313456e+001
1.212728e+003,3.528419e+001
1.213692e+003,3.990726e+001
1.214656e+003,4.436504e+001
1.215620e+003,4.687543e+001
1.216585e+003,4.793167e+001
1.217549e+003,4.857587e+001
1.218513e+003,4.938972e+001
1.219477e+003,5.110670e+001
1.220442e+003,5.391681e+001
1.221406e+003,5.688828e+001
1.222370e+003,5.922496e+001
1.223334e+003,6.084684e+001
1.224299e+003,6.225037e+001
1.225263e+003,6.358401e+001
1.226227e+003,6.498335e+001
1.227191e+003,6.631818e+001
1.228156e+003,6.722911e+001
1.229120e+003,6.792464e+001
1.230084e+003,6.904520e+001
1.231048e+003,7.098872e+001
1.232012e+003,7.377045e+001
1.232977e+003,7.734111e+001
1.233941e+003,8.058783e+001
1.234905e+003,8.193037e+001
1.235869e+003,8.107115e+001
1.236834e+003,7.994349e+001
1.237798e+003,8.045409e+001
1.238762e+003,8.134389e+001
1.239726e+003,8.161076e+001
1.240691e+003,8.126373e+001
1.241655e+003,7.988033e+001
1.242619e+003,7.726105e+001
1.243583e+003,7.471357e+001
1.244547e+003,7.414619e+001
1.245512e+003,7.571984e+001
1.246476e+003,7.701528e+001
1.247440e+003,7.711279e+001
1.248404e+003,7.622625e+001
1.249369e+003,7.473047e+001
1.250333e+003,7.280871e+001
1.251297e+003,7.093208e+001
1.252261e+003,6.945157e+001
1.253226e+003,6.838729e+001
1.254190e+003,6.809098e+001
1.255154e+003,6.896862e+001
1.256118e+003,7.089818e+001
1.257083e+003,7.322030e+001
1.258047e+003,7.526430e+001
1.259011e+003,7.689883e+001
1.259975e+003,7.807726e+001
1.260939e+003,7.900381e+001
1.261904e+003,8.022292e+001
1.262868e+003,8.173876e+001
1.263832e+003,8.245440e+001
1.264796e+003,8.182130e+001
1.265761e+003,8.061664e+001
1.266725e+003,7.982789e+001
1.267689e+003,7.970280e+001
1.268653e+003,8.021729e+001
1.269618e+003,8.202918e+001
1.270582e+003,8.610069e+001
1.271546e+003,9.133070e+001
1.272510e+003,9.582116e+001
1.273474e+003,9.850472e+001
1.274439e+003,1.009138e+002
1.275403e+003,1.045540e+002
1.276367e+003,1.085927e+002
1.277331e+003,1.124077e+002
1.278296e+003,1.161716e+002
1.279260e+003,1.187744e+002
1.280224e+003,1.184077e+002
1.281188e+003,1.143957e+002
1.282153e+003,1.092781e+002
1.283117e+003,1.055183e+002
1.284081e+003,1.034430e+002
1.285045e+003,1.022942e+002
1.286010e+003,1.002811e+002
1.286974e+003,9.701709e+001
1.287938e+003,9.366341e+001
1.288902e+003,9.119016e+001
1.289866e+003,8.900876e+001
1.290831e+003,8.614301e+001
1.291795e+003,8.288908e+001
1.292759e+003,7.929148e+001
1.293723e+003,7.450417e+001
1.294688e+003,6.968393e+001
1.295652e+003,6.710264e+001
1.296616e+003,6.698576e+001
1.297580e+003,6.724146e+001
1.298545e+003,6.606778e+001
1.299509e+003,6.377082e+001
1.300473e+003,6.111980e+001
1.301437e+003,5.732488e+001
1.302401e+003,5.269011e+001
1.303366e+003,4.929971e+001
1.304330e+003,4.833360e+001
1.305294e+003,4.917293e+001
1.306258e+003,4.997293e+001
1.307223e+003,5.022878e+001
1.308187e+003,4.979792e+001
1.309151e+003,4.744429e+001
1.310115e+003,4.380643e+001
1.311080e+003,4.132111e+001
1.312044e+003,4.148272e+001
1.313008e+003,4.343777e+001
1.313972e+003,4.492721e+001
1.314937e+003,4.493530e+001
1.315901e+003,4.332931e+001
1.316865e+003,4.045299e+001
1.317829e+003,3.690948e+001
1.318793e+003,3.382422e+001
1.319758e+003,3.219774e+001
1.320722e+003,3.220646e+001
1.321686e+003,3.273217e+001
1.322650e+003,3.267590e+001
1.323615e+003,3.146148e+001
1.324579e+003,2.913830e+001
1.325543e+003,2.663448e+001
1.326507e+003,2.568772e+001
1.327472e+003,2.634328e+001
1.328436e+003,2.721878e+001
1.329400e+003,2.697900e+001
1.330364e+003,2.539942e+001
1.331328e+003,2.256182e+001
1.332293e+003,1.922714e+001
1.333257e+003,1.679007e+001
1.334221e+003,1.625980e+001
1.335185e+003,1.699402e+001
1.336150e+003,1.799980e+001
1.337114e+003,1.871759e+001
1.338078e+003,1.910386e+001
1.339042e+003,1.925542e+001
1.340007e+003,1.950705e+001
1.340971e+003,2.035892e+001
1.341935e+003,2.228045e+001
1.342899e+003,2.504900e+001
