5.001592e+002,2.694918e+002
5.011234e+002,2.725963e+002
5.020877e+002,2.757923e+002
5.030519e+002,2.778961e+002
5.040161e+002,2.855106e+002
5.049804e+002,2.933766e+002
5.059446e+002,3.016419e+002
5.069088e+002,3.100391e+002
5.078731e+002,3.183791e+002
5.088373e+002,3.272987e+002
5.098015e+002,3.387527e+002
5.107658e+002,3.547094e+002
5.117300e+002,3.754275e+002
5.126943e+002,4.000606e+002
5.136585e+002,4.273039e+002
5.146227e+002,4.548745e+002
5.155870e+002,4.802881e+002
5.165512e+002,5.022005e+002
5.175154e+002,5.206331e+002
5.184797e+002,5.368978e+002
5.194439e+002,5.524998e+002
5.204081e+002,5.697679e+002
5.213724e+002,5.906600e+002
5.223366e+002,6.158262e+002
5.233008e+002,6.455614e+002
5.242651e+002,6.812191e+002
5.252293e+002,7.240551e+002
5.261935e+002,7.747810e+002
5.271578e+002,8.366409e+002
5.281220e+002,9.136261e+002
5.290862e+002,1.004554e+003
5.300505e+002,1.109596e+003
5.310147e+002,1.225757e+003
5.319789e+002,1.343039e+003
5.329432e+002,1.446367e+003
5.339074e+002,1.520971e+003
5.348716e+002,1.557304e+003
5.358359e+002,1.547768e+003
5.368001e+002,1.491793e+003
5.377643e+002,1.395518e+003
5.387286e+002,1.269993e+003
5.396928e+002,1.126938e+003
5.406570e+002,9.784127e+002
5.416213e+002,8.352744e+002
5.425855e+002,7.087541e+002
5.435497e+002,6.049954e+002
5.445140e+002,5.269496e+002
5.454782e+002,4.677573e+002
5.464424e+002,4.210954e+002
5.474067e+002,3.821982e+002
5.483709e+002,3.482188e+002
5.493351e+002,3.166085e+002
5.502994e+002,2.890418e+002
5.512636e+002,2.665181e+002
5.522278e+002,2.474342e+002
5.531921e+002,2.288591e+002
5.541563e+002,2.088274e+002
5.551205e+002,1.885278e+002
5.560848e+002,1.706494e+002
5.570490e+002,1.562573e+002
5.580132e+002,1.453875e+002
5.589775e+002,1.377064e+002
5.599417e+002,1.319664e+002
5.609059e+002,1.259847e+002
5.618702e+002,1.187175e+002
5.628344e+002,1.111556e+002
5.637986e+002,1.044019e+002
5.647629e+002,9.931784e+001
5.657271e+002,9.704269e+001
5.666913e+002,9.795412e+001
5.676556e+002,1.008079e+002
5.686198e+002,1.036958e+002
5.695840e+002,1.055386e+002
5.705483e+002,1.060519e+002
5.715125e+002,1.053805e+002
5.724767e+002,1.037288e+002
5.734410e+002,1.015067e+002
5.744052e+002,9.924124e+001
5.753694e+002,9.800050e+001
5.763337e+002,9.894229e+001
5.772979e+002,1.022983e+002
5.782621e+002,1.066532e+002
5.792264e+002,1.109645e+002
5.801906e+002,1.133323e+002
5.811548e+002,1.121003e+002
5.821191e+002,1.078903e+002
5.830833e+002,1.037584e+002
5.840475e+002,1.023338e+002
5.850118e+002,1.036782e+002
5.859760e+002,1.059273e+002
5.869402e+002,1.079552e+002
5.879045e+002,1.081872e+002
5.888687e+002,1.057831e+002
5.898329e+002,1.015032e+002
5.907972e+002,9.766093e+001
5.917614e+002,9.571622e+001
5.927256e+002,9.577736e+001
5.936899e+002,9.749251e+001
5.946541e+002,1.001260e+002
5.956183e+002,1.020153e+002
5.965826e+002,1.020606e+002
5.975468e+002,1.008430e+002
5.985110e+002,9.974919e+001
5.994753e+002,9.988830e+001
6.004395e+002,1.024694e+002
6.014037e+002,1.081560e+002
6.023680e+002,1.157471e+002
6.033322e+002,1.221942e+002
6.042964e+002,1.258565e+002
6.052607e+002,1.270963e+002
6.062249e+002,1.267749e+002
6.071891e+002,1.259250e+002
6.081534e+002,1.254381e+002
6.091176e+002,1.260455e+002
6.100818e+002,1.273665e+002
6.110461e+002,1.283581e+002
6.120103e+002,1.290553e+002
6.129745e+002,1.302039e+002
6.139388e+002,1.325844e+002
6.149030e+002,1.358016e+002
6.158672e+002,1.388847e+002
6.168315e+002,1.416879e+002
6.177957e+002,1.444687e+002
6.187599e+002,1.477199e+002
6.197242e+002,1.533234e+002
6.206884e+002,1.672891e+002
6.216526e+002,1.915355e+002
6.226169e+002,2.183521e+002
6.235811e+002,2.388801e+002
6.245453e+002,2.485644e+002
6.255096e+002,2.473634e+002
6.264738e+002,2.373897e+002
6.274380e+002,2.225540e+002
6.284023e+002,2.104396e+002
6.293665e+002,2.041817e+002
6.303307e+002,2.008934e+002
6.312950e+002,1.987196e+002
6.322592e+002,1.981544e+002
6.332234e+002,2.008043e+002
6.341877e+002,2.062566e+002
6.351519e+002,2.110811e+002
6.361161e+002,2.126527e+002
6.370804e+002,2.113218e+002
6.380446e+002,2.106104e+002
6.390089e+002,2.129163e+002
6.399731e+002,2.176241e+002
6.409373e+002,2.235719e+002
6.419016e+002,2.295089e+002
6.428658e+002,2.339481e+002
6.438300e+002,2.360984e+002
6.447943e+002,2.364135e+002
6.457585e+002,2.368247e+002
6.467227e+002,2.376513e+002
6.476870e+002,2.373841e+002
6.486512e+002,2.352134e+002
6.496154e+002,2.313447e+002
6.505797e+002,2.266332e+002
6.515439e+002,2.213265e+002
6.525081e+002,2.144944e+002
6.534724e+002,2.054811e+002
6.544366e+002,1.945538e+002
6.554008e+002,1.828397e+002
6.563651e+002,1.714758e+002
6.573293e+002,1.604836e+002
6.582935e+002,1.499862e+002
6.592578e+002,1.400719e+002
6.602220e+002,1.304889e+002
6.611862e+002,1.213057e+002
6.621505e+002,1.129089e+002
6.631147e+002,1.059572e+002
6.640789e+002,1.006699e+002
6.650432e+002,9.622291e+001
6.660074e+002,9.225257e+001
6.669716e+002,8.871119e+001
6.679359e+002,8.552244e+001
6.689001e+002,8.278271e+001
6.698643e+002,8.114033e+001
6.708286e+002,8.095820e+001
6.717928e+002,8.198859e+001
6.727570e+002,8.342720e+001
6.737213e+002,8.467189e+001
6.746855e+002,8.437766e+001
6.756497e+002,8.174967e+001
6.766140e+002,7.770784e+001
6.775782e+002,7.435675e+001
6.785424e+002,7.304954e+001
6.795067e+002,7.382853e+001
6.804709e+002,7.612022e+001
6.814351e+002,7.985654e+001
6.823994e+002,8.438338e+001
6.833636e+002,8.944961e+001
6.843278e+002,9.542976e+001
6.852921e+002,1.026057e+002
6.862563e+002,1.103307e+002
6.872205e+002,1.169751e+002
6.881848e+002,1.212704e+002
6.891490e+002,1.226192e+002
6.901132e+002,1.208694e+002
6.910775e+002,1.164782e+002
6.920417e+002,1.106127e+002
6.930059e+002,1.045261e+002
6.939702e+002,9.900359e+001
6.949344e+002,9.432610e+001
6.958986e+002,9.079615e+001
6.968629e+002,8.870773e+001
6.978271e+002,8.818436e+001
6.987913e+002,8.808498e+001
6.997556e+002,8.702230e+001
7.007198e+002,8.461543e+001
7.016840e+002,8.188940e+001
7.026483e+002,8.023646e+001
7.036125e+002,8.027306e+001
7.045767e+002,8.202191e+001
7.055410e+002,8.533321e+001
7.065052e+002,8.931434e+001
7.074694e+002,9.320629e+001
7.084337e+002,9.661764e+001
7.093979e+002,9.848799e+001
7.103621e+002,9.850832e+001
7.113264e+002,9.711427e+001
7.122906e+002,9.479343e+001
7.132548e+002,9.261105e+001
7.142191e+002,9.197901e+001
7.151833e+002,9.388125e+001
7.161475e+002,9.720030e+001
7.171118e+002,9.950333e+001
7.180760e+002,1.006589e+002
7.190402e+002,1.024453e+002
7.200045e+002,1.063260e+002
7.209687e+002,1.118593e+002
7.219329e+002,1.177988e+002
7.228972e+002,1.238860e+002
7.238614e+002,1.300754e+002
7.248256e+002,1.366699e+002
7.257899e+002,1.442234e+002
7.267541e+002,1.530384e+002
7.277183e+002,1.633050e+002
7.286826e+002,1.746831e+002
7.296468e+002,1.865562e+002
7.306110e+002,1.991819e+002
7.315753e+002,2.130802e+002
7.325395e+002,2.281943e+002
7.335037e+002,2.413714e+002
7.344680e+002,2.500103e+002
7.354322e+002,2.548171e+002
7.363964e+002,2.582734e+002
7.373607e+002,2.618200e+002
7.383249e+002,2.665698e+002
7.392891e+002,2.728829e+002
7.402534e+002,2.787839e+002
7.412176e+002,2.797873e+002
7.421818e+002,2.734270e+002
7.431461e+002,2.594694e+002
7.441103e+002,2.388111e+002
7.450745e+002,2.140009e+002
7.460388e+002,1.891444e+002
7.470030e+002,1.676184e+002
7.479672e+002,1.509247e+002
7.489315e+002,1.396033e+002
7.498957e+002,1.328448e+002
7.508599e+002,1.281244e+002
7.518242e+002,1.232832e+002
7.527884e+002,1.177095e+002
7.537526e+002,1.115638e+002
7.547169e+002,1.051495e+002
7.556811e+002,9.938161e+001
7.566453e+002,9.482380e+001
7.576096e+002,9.196793e+001
7.585738e+002,9.069751e+001
7.595380e+002,9.025716e+001
7.605023e+002,8.914894e+001
7.614665e+002,8.626686e+001
7.624307e+002,8.222328e+001
7.633950e+002,7.819308e+001
