5.001592e+002,1.843829e+002
5.011234e+002,1.859499e+002
5.020877e+002,1.902398e+002
5.030519e+002,1.992648e+002
5.040161e+002,2.049017e+002
5.049804e+002,2.115048e+002
5.059446e+002,2.178737e+002
5.069088e+002,2.240699e+002
5.078731e+002,2.310367e+002
5.088373e+002,2.391343e+002
5.098015e+002,2.482377e+002
5.107658e+002,2.583398e+002
5.117300e+002,2.694770e+002
5.126943e+002,2.820106e+002
5.136585e+002,2.959716e+002
5.146227e+002,3.110630e+002
5.155870e+002,3.268125e+002
5.165512e+002,3.428528e+002
5.175154e+002,3.582035e+002
5.184797e+002,3.721717e+002
5.194439e+002,3.847228e+002
5.204081e+002,3.966800e+002
5.213724e+002,4.091903e+002
5.223366e+002,4.231505e+002
5.233008e+002,4.385455e+002
5.242651e+002,4.562919e+002
5.252293e+002,4.811594e+002
5.261935e+002,5.164843e+002
5.271578e+002,5.647116e+002
5.281220e+002,6.267922e+002
5.290862e+002,6.994901e+002
5.300505e+002,7.799156e+002
5.310147e+002,8.628750e+002
5.319789e+002,9.412670e+002
5.329432e+002,1.009677e+003
5.339074e+002,1.060494e+003
5.348716e+002,1.086472e+003
5.358359e+002,1.079675e+003
5.368001e+002,1.038419e+003
5.377643e+002,9.674210e+002
5.387286e+002,8.750793e+002
5.396928e+002,7.712704e+002
5.406570e+002,6.667185e+002
5.416213e+002,5.702194e+002
5.425855e+002,4.870640e+002
5.435497e+002,4.176903e+002
5.445140e+002,3.626589e+002
5.454782e+002,3.178230e+002
5.464424e+002,2.799064e+002
5.474067e+002,2.479704e+002
5.483709e+002,2.235647e+002
5.493351e+002,2.062798e+002
5.502994e+002,1.940986e+002
5.512636e+002,1.843999e+002
5.522278e+002,1.743267e+002
5.531921e+002,1.612330e+002
5.541563e+002,1.440441e+002
5.551205e+002,1.247002e+002
5.560848e+002,1.072084e+002
5.570490e+002,9.348521e+001
5.580132e+002,8.351820e+001
5.589775e+002,7.713891e+001
5.599417e+002,7.393345e+001
5.609059e+002,7.322527e+001
5.618702e+002,7.406991e+001
5.628344e+002,7.495832e+001
5.637986e+002,7.448191e+001
5.647629e+002,7.227565e+001
5.657271e+002,6.941857e+001
5.666913e+002,6.681947e+001
5.676556e+002,6.519222e+001
5.686198e+002,6.516455e+001
5.695840e+002,6.653271e+001
5.705483e+002,6.811698e+001
5.715125e+002,6.906699e+001
5.724767e+002,6.906916e+001
5.734410e+002,6.837696e+001
5.744052e+002,6.718080e+001
5.753694e+002,6.606387e+001
5.763337e+002,6.569707e+001
5.772979e+002,6.653105e+001
5.782621e+002,6.926061e+001
5.792264e+002,7.404404e+001
5.801906e+002,7.913738e+001
5.811548e+002,8.262106e+001
5.821191e+002,8.366862e+001
5.830833e+002,8.256113e+001
5.840475e+002,8.002059e+001
5.850118e+002,7.677945e+001
5.859760e+002,7.392586e+001
5.869402e+002,7.220005e+001
5.879045e+002,7.147001e+001
5.888687e+002,7.183633e+001
5.898329e+002,7.316976e+001
5.907972e+002,7.467149e+001
5.917614e+002,7.579182e+001
5.927256e+002,7.592204e+001
5.936899e+002,7.473509e+001
5.946541e+002,7.277322e+001
5.956183e+002,7.144794e+001
5.965826e+002,7.183128e+001
5.975468e+002,7.389591e+001
5.985110e+002,7.667844e+001
5.994753e+002,7.973287e+001
6.004395e+002,8.280307e+001
6.014037e+002,8.585146e+001
6.023680e+002,8.836636e+001
6.033322e+002,8.913495e+001
6.042964e+002,8.786185e+001
6.052607e+002,8.566660e+001
6.062249e+002,8.407867e+001
6.071891e+002,8.430666e+001
6.081534e+002,8.680956e+001
6.091176e+002,9.149595e+001
6.100818e+002,9.745459e+001
6.110461e+002,1.030069e+002
6.120103e+002,1.072985e+002
6.129745e+002,1.100122e+002
6.139388e+002,1.111741e+002
6.149030e+002,1.111306e+002
6.158672e+002,1.103656e+002
6.168315e+002,1.100728e+002
6.177957e+002,1.122549e+002
6.187599e+002,1.182804e+002
6.197242e+002,1.284592e+002
6.206884e+002,1.438836e+002
6.216526e+002,1.637693e+002
6.226169e+002,1.833620e+002
6.235811e+002,1.978515e+002
6.245453e+002,2.043967e+002
6.255096e+002,2.019334e+002
6.264738e+002,1.912902e+002
6.274380e+002,1.768146e+002
6.284023e+002,1.650417e+002
