5.001592e+002,2.958224e+002
5.011234e+002,2.953595e+002
5.020877e+002,2.974462e+002
5.030519e+002,3.020471e+002
5.040161e+002,3.105856e+002
5.049804e+002,3.213359e+002
5.059446e+002,3.341530e+002
5.069088e+002,3.485211e+002
5.078731e+002,3.638457e+002
5.088373e+002,3.801086e+002
5.098015e+002,3.987327e+002
5.107658e+002,4.217630e+002
5.117300e+002,4.496704e+002
5.126943e+002,4.815482e+002
5.136585e+002,5.159180e+002
5.146227e+002,5.498398e+002
5.155870e+002,5.800943e+002
5.165512e+002,6.051757e+002
5.175154e+002,6.259141e+002
5.184797e+002,6.451786e+002
5.194439e+002,6.639303e+002
5.204081e+002,6.815732e+002
5.213724e+002,6.990756e+002
5.223366e+002,7.196310e+002
5.233008e+002,7.489830e+002
5.242651e+002,7.918479e+002
5.252293e+002,8.533635e+002
5.261935e+002,9.350146e+002
5.271578e+002,1.035711e+003
5.281220e+002,1.152007e+003
5.290862e+002,1.276294e+003
5.300505e+002,1.406768e+003
5.310147e+002,1.541240e+003
5.319789e+002,1.667554e+003
5.329432e+002,1.769023e+003
5.339074e+002,1.829123e+003
5.348716e+002,1.837834e+003
5.358359e+002,1.787664e+003
5.368001e+002,1.681149e+003
5.377643e+002,1.534024e+003
5.387286e+002,1.365972e+003
5.396928e+002,1.192366e+003
5.406570e+002,1.024967e+003
5.416213e+002,8.729880e+002
5.425855e+002,7.429446e+002
5.435497e+002,6.346440e+002
5.445140e+002,5.491070e+002
5.454782e+002,4.833417e+002
5.464424e+002,4.338152e+002
5.474067e+002,3.960478e+002
5.483709e+002,3.648698e+002
5.493351e+002,3.357575e+002
5.502994e+002,3.086960e+002
5.512636e+002,2.840460e+002
5.522278e+002,2.609868e+002
5.531921e+002,2.376295e+002
5.541563e+002,2.127647e+002
5.551205e+002,1.880678e+002
5.560848e+002,1.657351e+002
5.570490e+002,1.471348e+002
5.580132e+002,1.331721e+002
5.589775e+002,1.236196e+002
5.599417e+002,1.171325e+002
5.609059e+002,1.122761e+002
5.618702e+002,1.082566e+002
5.628344e+002,1.057598e+002
5.637986e+002,1.047906e+002
5.647629e+002,1.044060e+002
5.657271e+002,1.037335e+002
5.666913e+002,1.021768e+002
5.676556e+002,1.003925e+002
5.686198e+002,9.980495e+001
5.695840e+002,1.005454e+002
5.705483e+002,1.018074e+002
5.715125e+002,1.029475e+002
5.724767e+002,1.036647e+002
5.734410e+002,1.039966e+002
5.744052e+002,1.037609e+002
5.753694e+002,1.028309e+002
5.763337e+002,1.012642e+002
5.772979e+002,9.932653e+001
5.782621e+002,9.683746e+001
5.792264e+002,9.371935e+001
5.801906e+002,9.157494e+001
5.811548e+002,9.173959e+001
5.821191e+002,9.426463e+001
5.830833e+002,9.770070e+001
5.840475e+002,1.003863e+002
5.850118e+002,1.022274e+002
5.859760e+002,1.036673e+002
5.869402e+002,1.048673e+002
5.879045e+002,1.063401e+002
5.888687e+002,1.076020e+002
5.898329e+002,1.079958e+002
5.907972e+002,1.078022e+002
5.917614e+002,1.074516e+002
5.927256e+002,1.089842e+002
5.936899e+002,1.141132e+002
5.946541e+002,1.222263e+002
5.956183e+002,1.308777e+002
5.965826e+002,1.380471e+002
5.975468e+002,1.424132e+002
5.985110e+002,1.440831e+002
5.994753e+002,1.435804e+002
6.004395e+002,1.427765e+002
6.014037e+002,1.435433e+002
6.023680e+002,1.463630e+002
6.033322e+002,1.504105e+002
6.042964e+002,1.549285e+002
6.052607e+002,1.579078e+002
6.062249e+002,1.578922e+002
6.071891e+002,1.554887e+002
6.081534e+002,1.544163e+002
6.091176e+002,1.572410e+002
6.100818e+002,1.625385e+002
6.110461e+002,1.680060e+002
6.120103e+002,1.722865e+002
6.129745e+002,1.743919e+002
6.139388e+002,1.743794e+002
6.149030e+002,1.734940e+002
6.158672e+002,1.745609e+002
6.168315e+002,1.794938e+002
6.177957e+002,1.890968e+002
6.187599e+002,2.041218e+002
6.197242e+002,2.240433e+002
6.206884e+002,2.476635e+002
6.216526e+002,2.725791e+002
6.226169e+002,2.930988e+002
6.235811e+002,3.042776e+002
6.245453e+002,3.044901e+002
6.255096e+002,2.946786e+002
6.264738e+002,2.772892e+002
6.274380e+002,2.577451e+002
6.284023e+002,2.420864e+002
6.293665e+002,2.329956e+002
6.303307e+002,2.282916e+002
6.312950e+002,2.254023e+002
6.322592e+002,2.237322e+002
6.332234e+002,2.238914e+002
6.341877e+002,2.257900e+002
6.351519e+002,2.296426e+002
6.361161e+002,2.347056e+002
6.370804e+002,2.396960e+002
6.380446e+002,2.447123e+002
6.390089e+002,2.496398e+002
6.399731e+002,2.542169e+002
6.409373e+002,2.590643e+002
6.419016e+002,2.630302e+002
6.428658e+002,2.640217e+002
6.438300e+002,2.610192e+002
6.447943e+002,2.557682e+002
6.457585e+002,2.517806e+002
6.467227e+002,2.501971e+002
6.476870e+002,2.494155e+002
6.486512e+002,2.482354e+002
6.496154e+002,2.457173e+002
6.505797e+002,2.411746e+002
6.515439e+002,2.340718e+002
6.525081e+002,2.240500e+002
6.534724e+002,2.111745e+002
6.544366e+002,1.963352e+002
6.554008e+002,1.812590e+002
6.563651e+002,1.673988e+002
6.573293e+002,1.554547e+002
6.582935e+002,1.457362e+002
6.592578e+002,1.379074e+002
6.602220e+002,1.307903e+002
6.611862e+002,1.236513e+002
6.621505e+002,1.167510e+002
6.631147e+002,1.108016e+002
6.640789e+002,1.062367e+002
6.650432e+002,1.032177e+002
6.660074e+002,1.016382e+002
6.669716e+002,1.005902e+002
6.679359e+002,9.872750e+001
6.689001e+002,9.543616e+001
6.698643e+002,9.110407e+001
6.708286e+002,8.638728e+001
6.717928e+002,8.229345e+001
6.727570e+002,7.987120e+001
6.737213e+002,7.958913e+001
6.746855e+002,8.088626e+001
6.756497e+002,8.276569e+001
6.766140e+002,8.537035e+001
6.775782e+002,8.928255e+001
6.785424e+002,9.460606e+001
6.795067e+002,1.000020e+002
6.804709e+002,1.040503e+002
6.814351e+002,1.069259e+002
6.823994e+002,1.096538e+002
6.833636e+002,1.129912e+002
6.843278e+002,1.174535e+002
6.852921e+002,1.229461e+002
6.862563e+002,1.287103e+002
6.872205e+002,1.328147e+002
6.881848e+002,1.340625e+002
6.891490e+002,1.331051e+002
6.901132e+002,1.311062e+002
6.910775e+002,1.286123e+002
6.920417e+002,1.253533e+002
6.930059e+002,1.213872e+002
6.939702e+002,1.158078e+002
6.949344e+002,1.078979e+002
6.958986e+002,9.834121e+001
6.968629e+002,9.043340e+001
6.978271e+002,8.693618e+001
6.987913e+002,8.748368e+001
6.997556e+002,9.017228e+001
7.007198e+002,9.359512e+001
7.016840e+002,9.589243e+001
7.026483e+002,9.611852e+001
7.036125e+002,9.512024e+001
7.045767e+002,9.600349e+001
7.055410e+002,9.986233e+001
7.065052e+002,1.041518e+002
7.074694e+002,1.062430e+002
7.084337e+002,1.057623e+002
7.093979e+002,1.050774e+002
7.103621e+002,1.057903e+002
7.113264e+002,1.083764e+002
7.122906e+002,1.130148e+002
7.132548e+002,1.184958e+002
7.142191e+002,1.219242e+002
7.151833e+002,1.214844e+002
7.161475e+002,1.189007e+002
7.171118e+002,1.176329e+002
7.180760e+002,1.188625e+002
7.190402e+002,1.222266e+002
7.200045e+002,1.271952e+002
7.209687e+002,1.339943e+002
7.219329e+002,1.426196e+002
7.228972e+002,1.528619e+002
7.238614e+002,1.651792e+002
7.248256e+002,1.793662e+002
7.257899e+002,1.942887e+002
7.267541e+002,2.085816e+002
7.277183e+002,2.217519e+002
7.286826e+002,2.356174e+002
7.296468e+002,2.515740e+002
7.306110e+002,2.696698e+002
7.315753e+002,2.893059e+002
7.325395e+002,3.096277e+002
7.335037e+002,3.269068e+002
7.344680e+002,3.383515e+002
7.354322e+002,3.445725e+002
7.363964e+002,3.480203e+002
7.373607e+002,3.501378e+002
7.383249e+002,3.516391e+002
7.392891e+002,3.531053e+002
7.402534e+002,3.519804e+002
7.412176e+002,3.427657e+002
7.421818e+002,3.236739e+002
7.431461e+002,2.975639e+002
7.441103e+002,2.686208e+002
7.450745e+002,2.401875e+002
7.460388e+002,2.147209e+002
7.470030e+002,1.943599e+002
7.479672e+002,1.791846e+002
7.489315e+002,1.687743e+002
7.498957e+002,1.623894e+002
7.508599e+002,1.585683e+002
7.518242e+002,1.558980e+002
7.527884e+002,1.530897e+002
7.537526e+002,1.490910e+002
7.547169e+002,1.436098e+002
7.556811e+002,1.368336e+002
7.566453e+002,1.293943e+002
7.576096e+002,1.219480e+002
7.585738e+002,1.145951e+002
7.595380e+002,1.078508e+002
7.605023e+002,1.023838e+002
7.614665e+002,9.844437e+001
7.624307e+002,9.620384e+001
7.633950e+002,9.514217e+001
7.643592e+002,9.456137e+001
7.653234e+002,9.392509e+001
7.662877e+002,9.266549e+001
7.672519e+002,9.074596e+001
7.682161e+002,8.840858e+001
7.691804e+002,8.598545e+001
7.701446e+002,8.439452e+001
7.711088e+002,8.407694e+001
7.720731e+002,8.432913e+001
7.730373e+002,8.399708e+001
7.740015e+002,8.266102e+001
7.749658e+002,8.097782e+001
7.759300e+002,7.966513e+001
7.768942e+002,7.910376e+001
7.778585e+002,7.947682e+001
7.788227e+002,8.063552e+001
7.797869e+002,8.370624e+001
7.807512e+002,8.875960e+001
7.817154e+002,9.454901e+001
7.826796e+002,9.958149e+001
7.836439e+002,1.025271e+002
