5.001592e+002,1.477827e+002
5.011234e+002,1.492145e+002
5.020877e+002,1.510007e+002
5.030519e+002,1.526989e+002
5.040161e+002,1.560520e+002
5.049804e+002,1.602760e+002
5.059446e+002,1.655775e+002
5.069088e+002,1.725744e+002
5.078731e+002,1.821054e+002
5.088373e+002,1.947641e+002
5.098015e+002,2.104680e+002
5.107658e+002,2.286196e+002
5.117300e+002,2.481496e+002
5.126943e+002,2.688489e+002
5.136585e+002,2.902136e+002
5.146227e+002,3.110806e+002
5.155870e+002,3.301939e+002
5.165512e+002,3.467113e+002
5.175154e+002,3.600297e+002
5.184797e+002,3.705015e+002
5.194439e+002,3.789889e+002
5.204081e+002,3.874208e+002
5.213724e+002,3.977137e+002
5.223366e+002,4.117325e+002
5.233008e+002,4.319597e+002
5.242651e+002,4.605160e+002
5.252293e+002,5.006358e+002
5.261935e+002,5.533948e+002
5.271578e+002,6.184705e+002
5.281220e+002,6.941146e+002
5.290862e+002,7.756128e+002
5.300505e+002,8.614066e+002
5.310147e+002,9.493083e+002
5.319789e+002,1.031930e+003
5.329432e+002,1.100380e+003
5.339074e+002,1.145011e+003
5.348716e+002,1.158813e+003
5.358359e+002,1.135351e+003
5.368001e+002,1.074787e+003
5.377643e+002,9.866623e+002
5.387286e+002,8.833109e+002
5.396928e+002,7.741595e+002
5.406570e+002,6.661778e+002
5.416213e+002,5.651430e+002
5.425855e+002,4.756487e+002
5.435497e+002,3.981926e+002
5.445140e+002,3.348158e+002
5.454782e+002,2.858299e+002
5.464424e+002,2.504166e+002
5.474067e+002,2.253265e+002
5.483709e+002,2.057778e+002
5.493351e+002,1.879660e+002
5.502994e+002,1.709688e+002
5.512636e+002,1.541350e+002
5.522278e+002,1.376616e+002
5.531921e+002,1.228875e+002
5.541563e+002,1.108282e+002
5.551205e+002,1.000440e+002
5.560848e+002,8.864690e+001
5.570490e+002,7.625372e+001
5.580132e+002,6.374122e+001
5.589775e+002,5.234503e+001
5.599417e+002,4.343028e+001
5.609059e+002,3.824733e+001
5.618702e+002,3.693680e+001
5.628344e+002,3.747979e+001
5.637986e+002,3.809983e+001
