5.001592e+002,2.074311e+002
5.011234e+002,2.132186e+002
5.020877e+002,2.192994e+002
5.030519e+002,2.258141e+002
5.040161e+002,2.331834e+002
5.049804e+002,2.399839e+002
5.059446e+002,2.455419e+002
5.069088e+002,2.503882e+002
5.078731e+002,2.561033e+002
5.088373e+002,2.641355e+002
5.098015e+002,2.757360e+002
5.107658e+002,2.916534e+002
5.117300e+002,3.113183e+002
5.126943e+002,3.328260e+002
5.136585e+002,3.543512e+002
5.146227e+002,3.744464e+002
5.155870e+002,3.921111e+002
5.165512e+002,4.069225e+002
5.175154e+002,4.193265e+002
5.184797e+002,4.307514e+002
5.194439e+002,4.419383e+002
5.204081e+002,4.530703e+002
5.213724e+002,4.649619e+002
5.223366e+002,4.792953e+002
5.233008e+002,4.991109e+002
5.242651e+002,5.274210e+002
5.252293e+002,5.651046e+002
5.261935e+002,6.118459e+002
5.271578e+002,6.694327e+002
5.281220e+002,7.402541e+002
5.290862e+002,8.230254e+002
5.300505e+002,9.161190e+002
5.310147e+002,1.015720e+003
5.319789e+002,1.112867e+003
5.329432e+002,1.194743e+003
5.339074e+002,1.250153e+003
5.348716e+002,1.273666e+003
5.358359e+002,1.261242e+003
5.368001e+002,1.213414e+003
5.377643e+002,1.134041e+003
5.387286e+002,1.030920e+003
5.396928e+002,9.136230e+002
5.406570e+002,7.924115e+002
5.416213e+002,6.764617e+002
5.425855e+002,5.726980e+002
5.435497e+002,4.835273e+002
5.445140e+002,4.115651e+002
5.454782e+002,3.543415e+002
5.464424e+002,3.096225e+002
5.474067e+002,2.751969e+002
5.483709e+002,2.492449e+002
5.493351e+002,2.291917e+002
5.502994e+002,2.127973e+002
5.512636e+002,1.977409e+002
5.522278e+002,1.823243e+002
5.531921e+002,1.657101e+002
5.541563e+002,1.479026e+002
5.551205e+002,1.296493e+002
5.560848e+002,1.125710e+002
5.570490e+002,9.796716e+001
5.580132e+002,8.673543e+001
5.589775e+002,7.967628e+001
5.599417e+002,7.630171e+001
5.609059e+002,7.448653e+001
5.618702e+002,7.271043e+001
5.628344e+002,7.040086e+001
5.637986e+002,6.759097e+001
5.647629e+002,6.500644e+001
5.657271e+002,6.318024e+001
5.666913e+002,6.238452e+001
5.676556e+002,6.259179e+001
5.686198e+002,6.298369e+001
5.695840e+002,6.334109e+001
5.705483e+002,6.385778e+001
5.715125e+002,6.453515e+001
5.724767e+002,6.479671e+001
5.734410e+002,6.346198e+001
5.744052e+002,6.050929e+001
5.753694e+002,5.766463e+001
5.763337e+002,5.643607e+001
5.772979e+002,5.724819e+001
5.782621e+002,5.946596e+001
5.792264e+002,6.235458e+001
5.801906e+002,6.526256e+001
5.811548e+002,6.752947e+001
5.821191e+002,6.882367e+001
5.830833e+002,6.916017e+001
5.840475e+002,6.865997e+001
5.850118e+002,6.766537e+001
5.859760e+002,6.651804e+001
5.869402e+002,6.567207e+001
5.879045e+002,6.562696e+001
5.888687e+002,6.657443e+001
5.898329e+002,6.817431e+001
5.907972e+002,6.959900e+001
5.917614e+002,7.037444e+001
5.927256e+002,7.064465e+001
5.936899e+002,7.070185e+001
5.946541e+002,7.089100e+001
5.956183e+002,7.190960e+001
5.965826e+002,7.426590e+001
5.975468e+002,7.694118e+001
