5.001592e+002,2.745670e+002
5.011234e+002,2.768655e+002
5.020877e+002,2.834785e+002
5.030519e+002,2.961007e+002
5.040161e+002,3.103108e+002
5.049804e+002,3.259256e+002
5.059446e+002,3.410461e+002
5.069088e+002,3.551523e+002
5.078731e+002,3.692943e+002
5.088373e+002,3.844993e+002
5.098015e+002,4.026414e+002
5.107658e+002,4.256686e+002
5.117300e+002,4.539618e+002
5.126943e+002,4.857131e+002
5.136585e+002,5.186631e+002
5.146227e+002,5.519295e+002
5.155870e+002,5.851936e+002
5.165512e+002,6.182156e+002
5.175154e+002,6.481062e+002
5.184797e+002,6.727803e+002
5.194439e+002,6.917176e+002
5.204081e+002,7.055299e+002
5.213724e+002,7.171751e+002
5.223366e+002,7.330633e+002
5.233008e+002,7.610789e+002
5.242651e+002,8.067903e+002
5.252293e+002,8.679373e+002
5.261935e+002,9.411686e+002
5.271578e+002,1.028718e+003
5.281220e+002,1.134922e+003
5.290862e+002,1.258153e+003
5.300505e+002,1.398882e+003
5.310147e+002,1.554255e+003
5.319789e+002,1.710907e+003
5.329432e+002,1.846947e+003
5.339074e+002,1.942432e+003
5.348716e+002,1.985810e+003
5.358359e+002,1.967998e+003
5.368001e+002,1.889030e+003
5.377643e+002,1.758276e+003
5.387286e+002,1.591131e+003
5.396928e+002,1.404073e+003
5.406570e+002,1.213854e+003
5.416213e+002,1.034917e+003
5.425855e+002,8.773204e+002
5.435497e+002,7.435387e+002
5.445140e+002,6.362216e+002
5.454782e+002,5.498788e+002
5.464424e+002,4.799543e+002
5.474067e+002,4.238841e+002
5.483709e+002,3.816044e+002
5.493351e+002,3.506565e+002
5.502994e+002,3.264609e+002
5.512636e+002,3.038982e+002
5.522278e+002,2.796403e+002
5.531921e+002,2.527757e+002
5.541563e+002,2.236530e+002
5.551205e+002,1.942434e+002
5.560848e+002,1.685689e+002
5.570490e+002,1.476828e+002
5.580132e+002,1.293650e+002
5.589775e+002,1.121950e+002
5.599417e+002,9.702609e+001
5.609059e+002,8.627939e+001
5.618702e+002,8.050492e+001
5.628344e+002,7.740775e+001
5.637986e+002,7.455412e+001
5.647629e+002,7.084721e+001
5.657271e+002,6.744843e+001
5.666913e+002,6.536428e+001
5.676556e+002,6.452930e+001
5.686198e+002,6.506799e+001
5.695840e+002,6.688618e+001
5.705483e+002,6.971906e+001
5.715125e+002,7.373333e+001
5.724767e+002,7.830345e+001
5.734410e+002,8.254704e+001
5.744052e+002,8.530641e+001
5.753694e+002,8.513753e+001
5.763337e+002,8.180922e+001
5.772979e+002,7.679810e+001
5.782621e+002,7.222691e+001
5.792264e+002,6.979356e+001
5.801906e+002,6.902177e+001
5.811548e+002,6.845695e+001
5.821191e+002,6.810703e+001
5.830833e+002,6.891522e+001
5.840475e+002,7.155850e+001
5.850118e+002,7.590128e+001
5.859760e+002,8.110870e+001
5.869402e+002,8.658080e+001
5.879045e+002,9.178403e+001
5.888687e+002,9.624077e+001
5.898329e+002,9.965112e+001
5.907972e+002,1.014133e+002
5.917614e+002,1.014518e+002
5.927256e+002,1.003240e+002
5.936899e+002,9.883357e+001
5.946541e+002,9.795869e+001
5.956183e+002,9.897118e+001
5.965826e+002,1.025630e+002
5.975468e+002,1.080384e+002
5.985110e+002,1.137242e+002
5.994753e+002,1.186209e+002
6.004395e+002,1.222549e+002
6.014037e+002,1.244829e+002
6.023680e+002,1.256859e+002
6.033322e+002,1.267299e+002
6.042964e+002,1.283343e+002
6.052607e+002,1.312706e+002
6.062249e+002,1.361324e+002
6.071891e+002,1.427284e+002
6.081534e+002,1.494239e+002
6.091176e+002,1.549390e+002
6.100818e+002,1.588184e+002
6.110461e+002,1.611199e+002
6.120103e+002,1.619958e+002
6.129745e+002,1.617308e+002
6.139388e+002,1.609065e+002
6.149030e+002,1.605021e+002
6.158672e+002,1.611156e+002
6.168315e+002,1.643390e+002
6.177957e+002,1.724603e+002
6.187599e+002,1.867549e+002
6.197242e+002,2.072650e+002
6.206884e+002,2.363476e+002
6.216526e+002,2.728828e+002
6.226169e+002,3.061554e+002
6.235811e+002,3.255672e+002
6.245453e+002,3.269744e+002
6.255096e+002,3.128693e+002
6.264738e+002,2.880954e+002
6.274380e+002,2.606005e+002
6.284023e+002,2.413272e+002
6.293665e+002,2.342993e+002
6.303307e+002,2.335538e+002
6.312950e+002,2.343614e+002
6.322592e+002,2.353244e+002
6.332234e+002,2.365697e+002
6.341877e+002,2.377351e+002
6.351519e+002,2.393069e+002
6.361161e+002,2.418517e+002
6.370804e+002,2.455843e+002
6.380446e+002,2.499982e+002
6.390089e+002,2.544733e+002
6.399731e+002,2.589312e+002
6.409373e+002,2.631071e+002
6.419016e+002,2.668423e+002
6.428658e+002,2.700893e+002
6.438300e+002,2.726003e+002
6.447943e+002,2.745553e+002
6.457585e+002,2.758735e+002
6.467227e+002,2.760804e+002
6.476870e+002,2.748768e+002
6.486512e+002,2.716464e+002
6.496154e+002,2.667275e+002
6.505797e+002,2.617368e+002
6.515439e+002,2.570323e+002
6.525081e+002,2.509213e+002
6.534724e+002,2.418364e+002
6.544366e+002,2.295076e+002
6.554008e+002,2.158387e+002
6.563651e+002,2.030534e+002
6.573293e+002,1.914240e+002
6.582935e+002,1.818750e+002
6.592578e+002,1.746643e+002
6.602220e+002,1.687115e+002
6.611862e+002,1.636474e+002
6.621505e+002,1.594608e+002
6.631147e+002,1.571697e+002
6.640789e+002,1.559934e+002
6.650432e+002,1.521740e+002
6.660074e+002,1.442348e+002
6.669716e+002,1.336685e+002
6.679359e+002,1.230130e+002
6.689001e+002,1.142673e+002
6.698643e+002,1.088099e+002
6.708286e+002,1.073705e+002
6.717928e+002,1.092989e+002
6.727570e+002,1.127928e+002
6.737213e+002,1.162167e+002
6.746855e+002,1.185283e+002
6.756497e+002,1.190326e+002
6.766140e+002,1.178023e+002
6.775782e+002,1.160518e+002
6.785424e+002,1.144913e+002
6.795067e+002,1.128435e+002
6.804709e+002,1.105257e+002
6.814351e+002,1.082987e+002
6.823994e+002,1.077090e+002
6.833636e+002,1.095189e+002
6.843278e+002,1.131562e+002
6.852921e+002,1.172902e+002
6.862563e+002,1.212709e+002
6.872205e+002,1.256037e+002
6.881848e+002,1.302349e+002
6.891490e+002,1.341246e+002
