5.001592e+002,2.412750e+002
5.011234e+002,2.493237e+002
5.020877e+002,2.531185e+002
5.030519e+002,2.486044e+002
5.040161e+002,2.518711e+002
5.049804e+002,2.552299e+002
5.059446e+002,2.614909e+002
5.069088e+002,2.711243e+002
5.078731e+002,2.826848e+002
5.088373e+002,2.958647e+002
5.098015e+002,3.109839e+002
5.107658e+002,3.281995e+002
5.117300e+002,3.471943e+002
5.126943e+002,3.678439e+002
5.136585e+002,3.895375e+002
5.146227e+002,4.123653e+002
5.155870e+002,4.365808e+002
5.165512e+002,4.620345e+002
5.175154e+002,4.852450e+002
5.184797e+002,5.029610e+002
5.194439e+002,5.149709e+002
5.204081e+002,5.240244e+002
5.213724e+002,5.337675e+002
5.223366e+002,5.487143e+002
5.233008e+002,5.726553e+002
5.242651e+002,6.074904e+002
5.252293e+002,6.561129e+002
5.261935e+002,7.191265e+002
5.271578e+002,7.952421e+002
5.281220e+002,8.811636e+002
5.290862e+002,9.702923e+002
5.300505e+002,1.062078e+003
5.310147e+002,1.155563e+003
5.319789e+002,1.244583e+003
5.329432e+002,1.323327e+003
5.339074e+002,1.382074e+003
5.348716e+002,1.409203e+003
5.358359e+002,1.391521e+003
5.368001e+002,1.326012e+003
5.377643e+002,1.222941e+003
5.387286e+002,1.096844e+003
5.396928e+002,9.612183e+002
5.406570e+002,8.288166e+002
5.416213e+002,7.094617e+002
5.425855e+002,6.089233e+002
5.435497e+002,5.264138e+002
5.445140e+002,4.618940e+002
5.454782e+002,4.108495e+002
5.464424e+002,3.691252e+002
5.474067e+002,3.338741e+002
5.483709e+002,3.034554e+002
5.493351e+002,2.759989e+002
5.502994e+002,2.513878e+002
5.512636e+002,2.293779e+002
5.522278e+002,2.092467e+002
5.531921e+002,1.902130e+002
5.541563e+002,1.717148e+002
5.551205e+002,1.551590e+002
5.560848e+002,1.424570e+002
5.570490e+002,1.337427e+002
5.580132e+002,1.275307e+002
5.589775e+002,1.221978e+002
5.599417e+002,1.166940e+002
5.609059e+002,1.105078e+002
5.618702e+002,1.035703e+002
5.628344e+002,9.724382e+001
5.637986e+002,9.256593e+001
5.647629e+002,8.968822e+001
5.657271e+002,8.863568e+001
5.666913e+002,8.912152e+001
5.676556e+002,9.070085e+001
5.686198e+002,9.292488e+001
5.695840e+002,9.522441e+001
5.705483e+002,9.710220e+001
5.715125e+002,9.827309e+001
5.724767e+002,9.867245e+001
5.734410e+002,9.866362e+001
5.744052e+002,9.827554e+001
5.753694e+002,9.705104e+001
5.763337e+002,9.477299e+001
5.772979e+002,9.193237e+001
5.782621e+002,9.038840e+001
5.792264e+002,9.117723e+001
5.801906e+002,9.425583e+001
5.811548e+002,9.900636e+001
5.821191e+002,1.041946e+002
5.830833e+002,1.078348e+002
5.840475e+002,1.084706e+002
5.850118e+002,1.064589e+002
5.859760e+002,1.038942e+002
5.869402e+002,1.017601e+002
5.879045e+002,1.002037e+002
5.888687e+002,9.907126e+001
5.898329e+002,9.817105e+001
5.907972e+002,9.806425e+001
5.917614e+002,9.909497e+001
5.927256e+002,1.007414e+002
5.936899e+002,1.023868e+002
5.946541e+002,1.035702e+002
5.956183e+002,1.042348e+002
5.965826e+002,1.043935e+002
