8.983876e+002,8.568445e+000
8.993519e+002,5.282130e+000
9.003161e+002,4.319485e+000
9.012803e+002,5.432396e+000
9.022446e+002,7.041416e+000
9.032088e+002,8.085646e+000
9.041730e+002,8.131102e+000
9.051373e+002,6.995517e+000
9.061015e+002,5.399192e+000
9.070657e+002,5.256570e+000
9.080300e+002,7.123844e+000
9.089942e+002,9.437806e+000
9.099584e+002,1.045028e+001
9.109227e+002,9.956812e+000
9.118869e+002,8.782516e+000
9.128511e+002,7.478848e+000
9.138154e+002,6.740788e+000
9.147796e+002,7.112035e+000
9.157438e+002,8.912576e+000
9.167081e+002,1.216562e+001
9.176723e+002,1.585349e+001
9.186365e+002,1.879819e+001
9.196008e+002,2.048326e+001
9.205650e+002,2.092774e+001
9.215292e+002,2.050192e+001
9.224935e+002,2.005844e+001
9.234577e+002,2.147107e+001
9.244219e+002,2.596875e+001
9.253862e+002,3.254611e+001
9.263504e+002,3.909079e+001
9.273146e+002,4.425903e+001
9.282789e+002,4.773864e+001
9.292431e+002,4.932180e+001
9.302073e+002,4.829787e+001
9.311716e+002,4.470960e+001
9.321358e+002,3.941314e+001
9.331000e+002,3.396305e+001
9.340643e+002,2.976461e+001
9.350285e+002,2.837350e+001
9.359927e+002,3.061493e+001
9.369570e+002,3.604908e+001
9.379212e+002,4.300207e+001
9.388854e+002,4.972411e+001
9.398497e+002,5.372191e+001
9.408139e+002,5.410117e+001
9.417781e+002,5.166252e+001
9.427424e+002,4.839849e+001
9.437066e+002,4.581384e+001
9.446708e+002,4.512392e+001
9.456351e+002,4.697801e+001
9.465993e+002,5.053490e+001
9.475635e+002,5.339688e+001
9.485278e+002,5.464704e+001
9.494920e+002,5.457541e+001
9.504562e+002,5.376736e+001
9.514205e+002,5.294970e+001
9.523847e+002,5.271592e+001
9.533489e+002,5.337014e+001
9.543132e+002,5.475072e+001
9.552774e+002,5.661283e+001
9.562416e+002,5.785325e+001
9.572059e+002,5.770123e+001
9.581701e+002,5.613860e+001
9.591343e+002,5.383258e+001
9.600986e+002,5.136766e+001
9.610628e+002,4.978730e+001
9.620270e+002,4.976913e+001
9.629913e+002,5.085310e+001
9.639555e+002,5.168862e+001
9.649197e+002,5.168354e+001
9.658840e+002,5.081715e+001
9.668482e+002,4.924713e+001
9.678124e+002,4.717346e+001
9.687767e+002,4.526368e+001
9.697409e+002,4.386423e+001
9.707051e+002,4.275002e+001
9.716694e+002,4.188214e+001
9.726336e+002,4.108407e+001
9.735978e+002,4.025710e+001
9.745621e+002,3.990311e+001
9.755263e+002,4.050552e+001
9.764905e+002,4.206707e+001
9.774548e+002,4.329696e+001
9.784190e+002,4.328111e+001
9.793832e+002,4.326563e+001
9.803475e+002,4.432914e+001
9.813117e+002,4.674484e+001
9.822759e+002,5.041816e+001
9.832402e+002,5.533012e+001
9.842044e+002,6.042485e+001
9.851686e+002,6.392430e+001
9.861329e+002,6.597929e+001
9.870971e+002,6.910136e+001
9.880613e+002,7.484530e+001
9.890256e+002,8.462402e+001
9.899898e+002,9.820174e+001
9.909540e+002,1.141031e+002
9.919183e+002,1.298970e+002
9.928825e+002,1.435118e+002
9.938467e+002,1.535904e+002
9.948110e+002,1.599861e+002
9.957752e+002,1.615650e+002
9.967394e+002,1.594099e+002
9.977037e+002,1.554870e+002
9.986679e+002,1.521526e+002
9.996321e+002,1.510579e+002
1.000596e+003,1.557679e+002
1.001561e+003,1.681105e+002
1.002525e+003,1.868746e+002
1.003489e+003,2.072813e+002
1.004453e+003,2.253840e+002
1.005418e+003,2.400398e+002
1.006382e+003,2.511063e+002
1.007346e+003,2.567766e+002
1.008310e+003,2.581668e+002
1.009274e+003,2.559624e+002
1.010239e+003,2.497798e+002
1.011203e+003,2.398333e+002
1.012167e+003,2.287525e+002
1.013131e+003,2.202360e+002
1.014096e+003,2.166801e+002
1.015060e+003,2.177723e+002
1.016024e+003,2.226015e+002
1.016988e+003,2.300176e+002
1.017953e+003,2.383688e+002
1.018917e+003,2.458225e+002
1.019881e+003,2.517999e+002
1.020845e+003,2.559277e+002
1.021810e+003,2.577995e+002
1.022774e+003,2.577228e+002
1.023738e+003,2.580311e+002
1.024702e+003,2.610640e+002
1.025667e+003,2.680839e+002
1.026631e+003,2.789709e+002
1.027595e+003,2.933608e+002
1.028559e+003,3.078864e+002
1.029523e+003,3.191902e+002
1.030488e+003,3.272726e+002
1.031452e+003,3.353141e+002
1.032416e+003,3.456087e+002
1.033380e+003,3.583343e+002
1.034345e+003,3.735867e+002
1.035309e+003,3.919950e+002
1.036273e+003,4.118799e+002
1.037237e+003,4.320688e+002
1.038202e+003,4.509202e+002
1.039166e+003,4.684538e+002
1.040130e+003,4.891618e+002
1.041094e+003,5.163799e+002
1.042058e+003,5.497667e+002
1.043023e+003,5.865781e+002
1.043987e+003,6.260175e+002
1.044951e+003,6.743171e+002
1.045915e+003,7.331786e+002
1.046880e+003,8.042528e+002
1.047844e+003,8.912292e+002
1.048808e+003,9.937910e+002
1.049772e+003,1.106486e+003
1.050737e+003,1.219687e+003
1.051701e+003,1.332981e+003
1.052665e+003,1.450927e+003
1.053629e+003,1.567954e+003
1.054594e+003,1.672695e+003
1.055558e+003,1.756040e+003
1.056522e+003,1.811750e+003
1.057486e+003,1.838628e+003
1.058450e+003,1.837350e+003
1.059415e+003,1.816348e+003
1.060379e+003,1.783556e+003
1.061343e+003,1.741924e+003
1.062307e+003,1.693486e+003
1.063272e+003,1.642916e+003
1.064236e+003,1.594628e+003
1.065200e+003,1.553412e+003
1.066164e+003,1.522289e+003
1.067129e+003,1.503632e+003
1.068093e+003,1.500952e+003
1.069057e+003,1.514592e+003
1.070021e+003,1.543384e+003
1.070985e+003,1.583128e+003
1.071950e+003,1.632089e+003
1.072914e+003,1.694701e+003
1.073878e+003,1.769315e+003
1.074842e+003,1.848972e+003
1.075807e+003,1.925133e+003
1.076771e+003,1.984705e+003
1.077735e+003,2.012906e+003
1.078699e+003,1.998517e+003
1.079664e+003,1.936670e+003
1.080628e+003,1.837916e+003
1.081592e+003,1.719522e+003
1.082556e+003,1.601716e+003
1.083521e+003,1.507193e+003
1.084485e+003,1.454679e+003
1.085449e+003,1.450523e+003
1.086413e+003,1.490020e+003
1.087377e+003,1.555331e+003
1.088342e+003,1.623881e+003
1.089306e+003,1.675741e+003
1.090270e+003,1.694893e+003
1.091234e+003,1.674255e+003
1.092199e+003,1.616208e+003
1.093163e+003,1.520369e+003
1.094127e+003,1.391909e+003
1.095091e+003,1.242831e+003
1.096056e+003,1.084550e+003
1.097020e+003,9.285070e+002
1.097984e+003,7.859128e+002
1.098948e+003,6.642137e+002
1.099912e+003,5.676326e+002
1.100877e+003,4.911391e+002
1.101841e+003,4.288350e+002
1.102805e+003,3.779114e+002
1.103769e+003,3.357056e+002
1.104734e+003,3.012689e+002
1.105698e+003,2.741823e+002
1.106662e+003,2.526539e+002
1.107626e+003,2.353074e+002
1.108591e+003,2.208465e+002
1.109555e+003,2.087897e+002
1.110519e+003,1.982123e+002
1.111483e+003,1.887925e+002
1.112448e+003,1.817427e+002
1.113412e+003,1.766410e+002
1.114376e+003,1.709743e+002
1.115340e+003,1.630627e+002
1.116304e+003,1.524050e+002
1.117269e+003,1.400831e+002
1.118233e+003,1.281934e+002
1.119197e+003,1.198841e+002
1.120161e+003,1.165366e+002
1.121126e+003,1.155741e+002
1.122090e+003,1.142114e+002
1.123054e+003,1.119519e+002
1.124018e+003,1.086967e+002
1.124983e+003,1.043709e+002
1.125947e+003,9.974921e+001
1.126911e+003,9.610782e+001
1.127875e+003,9.357181e+001
1.128839e+003,9.030102e+001
1.129804e+003,8.567466e+001
1.130768e+003,8.005297e+001
1.131732e+003,7.458358e+001
1.132696e+003,7.050537e+001
1.133661e+003,6.799309e+001
1.134625e+003,6.697742e+001
1.135589e+003,6.734486e+001
1.136553e+003,6.858287e+001
1.137518e+003,6.954324e+001
1.138482e+003,6.958434e+001
1.139446e+003,6.962617e+001
1.140410e+003,7.083544e+001
1.141375e+003,7.269807e+001
1.142339e+003,7.410662e+001
1.143303e+003,7.437997e+001
1.144267e+003,7.328968e+001
1.145231e+003,7.095024e+001
1.146196e+003,6.819579e+001
1.147160e+003,6.599466e+001
1.148124e+003,6.509628e+001
1.149088e+003,6.547247e+001
1.150053e+003,6.625076e+001
1.151017e+003,6.632573e+001
1.151981e+003,6.492028e+001
1.152945e+003,6.398465e+001
1.153910e+003,6.509754e+001
1.154874e+003,6.677737e+001
1.155838e+003,6.760990e+001
1.156802e+003,6.766067e+001
1.157766e+003,6.829295e+001
1.158731e+003,6.998956e+001
1.159695e+003,7.251514e+001
1.160659e+003,7.786945e+001
1.161623e+003,8.627885e+001
1.162588e+003,9.532587e+001
1.163552e+003,1.040559e+002
1.164516e+003,1.141182e+002
1.165480e+003,1.286470e+002
1.166445e+003,1.489439e+002
1.167409e+003,1.744305e+002
1.168373e+003,2.068142e+002
1.169337e+003,2.489431e+002
1.170302e+003,2.989930e+002
1.171266e+003,3.520522e+002
1.172230e+003,4.022655e+002
1.173194e+003,4.433641e+002
1.174158e+003,4.703478e+002
1.175123e+003,4.798365e+002
1.176087e+003,4.734974e+002
1.177051e+003,4.563402e+002
1.178015e+003,4.309655e+002
1.178980e+003,3.997545e+002
1.179944e+003,3.667251e+002
1.180908e+003,3.353891e+002
1.181872e+003,3.073090e+002
1.182837e+003,2.816586e+002
1.183801e+003,2.574792e+002
1.184765e+003,2.346966e+002
1.185729e+003,2.128682e+002
1.186693e+003,1.933976e+002
1.187658e+003,1.786728e+002
1.188622e+003,1.690610e+002
1.189586e+003,1.620043e+002
1.190550e+003,1.550362e+002
1.191515e+003,1.472648e+002
1.192479e+003,1.386122e+002
1.193443e+003,1.289441e+002
1.194407e+003,1.196432e+002
1.195372e+003,1.117182e+002
1.196336e+003,1.054133e+002
1.197300e+003,9.975678e+001
1.198264e+003,9.395973e+001
1.199229e+003,8.785495e+001
1.200193e+003,8.164922e+001
1.201157e+003,7.567474e+001
1.202121e+003,6.996553e+001
1.203085e+003,6.479857e+001
1.204050e+003,6.065359e+001
1.205014e+003,5.693227e+001
1.205978e+003,5.252650e+001
1.206942e+003,4.843398e+001
1.207907e+003,4.652682e+001
1.208871e+003,4.773822e+001
1.209835e+003,5.160479e+001
1.210799e+003,5.719992e+001
1.211764e+003,6.250966e+001
1.212728e+003,6.551818e+001
1.213692e+003,6.520657e+001
1.214656e+003,6.287402e+001
1.215620e+003,5.996614e+001
1.216585e+003,5.714078e+001
1.217549e+003,5.492322e+001
1.218513e+003,5.448038e+001
1.219477e+003,5.592324e+001
1.220442e+003,5.919911e+001
1.221406e+003,6.398513e+001
1.222370e+003,6.943946e+001
1.223334e+003,7.399026e+001
1.224299e+003,7.653362e+001
1.225263e+003,7.723136e+001
1.226227e+003,7.743517e+001
1.227191e+003,7.758389e+001
1.228156e+003,7.749394e+001
1.229120e+003,7.795676e+001
1.230084e+003,7.999532e+001
1.231048e+003,8.362690e+001
1.232012e+003,8.813963e+001
1.232977e+003,9.286617e+001
1.233941e+003,9.801180e+001
1.234905e+003,1.031661e+002
1.235869e+003,1.073566e+002
1.236834e+003,1.103783e+002
1.237798e+003,1.128284e+002
1.238762e+003,1.144685e+002
1.239726e+003,1.144303e+002
1.240691e+003,1.128683e+002
1.241655e+003,1.113390e+002
1.242619e+003,1.110243e+002
1.243583e+003,1.122201e+002
1.244547e+003,1.144049e+002
1.245512e+003,1.170634e+002
1.246476e+003,1.192996e+002
1.247440e+003,1.202935e+002
1.248404e+003,1.196056e+002
1.249369e+003,1.176496e+002
1.250333e+003,1.153122e+002
1.251297e+003,1.134623e+002
1.252261e+003,1.126256e+002
1.253226e+003,1.130787e+002
1.254190e+003,1.140084e+002
1.255154e+003,1.140170e+002
1.256118e+003,1.126365e+002
1.257083e+003,1.108275e+002
1.258047e+003,1.097399e+002
1.259011e+003,1.088518e+002
1.259975e+003,1.077795e+002
1.260939e+003,1.071881e+002
1.261904e+003,1.070704e+002
1.262868e+003,1.070568e+002
1.263832e+003,1.070560e+002
1.264796e+003,1.076287e+002
1.265761e+003,1.091377e+002
1.266725e+003,1.107550e+002
1.267689e+003,1.126677e+002
1.268653e+003,1.160698e+002
1.269618e+003,1.215637e+002
1.270582e+003,1.287968e+002
1.271546e+003,1.366270e+002
1.272510e+003,1.442729e+002
1.273474e+003,1.512315e+002
1.274439e+003,1.567740e+002
1.275403e+003,1.605036e+002
1.276367e+003,1.627161e+002
1.277331e+003,1.639771e+002
1.278296e+003,1.648674e+002
1.279260e+003,1.660094e+002
1.280224e+003,1.678510e+002
1.281188e+003,1.687365e+002
1.282153e+003,1.669967e+002
1.283117e+003,1.627930e+002
1.284081e+003,1.578838e+002
1.285045e+003,1.532228e+002
1.286010e+003,1.482941e+002
1.286974e+003,1.432141e+002
1.287938e+003,1.379227e+002
1.288902e+003,1.308904e+002
1.289866e+003,1.222656e+002
1.290831e+003,1.139205e+002
1.291795e+003,1.078034e+002
1.292759e+003,1.042901e+002
1.293723e+003,1.021086e+002
1.294688e+003,9.967777e+001
1.295652e+003,9.562254e+001
1.296616e+003,9.031167e+001
1.297580e+003,8.494257e+001
1.298545e+003,8.029208e+001
1.299509e+003,7.658305e+001
1.300473e+003,7.405098e+001
1.301437e+003,7.329952e+001
1.302401e+003,7.348758e+001
1.303366e+003,7.349778e+001
1.304330e+003,7.332520e+001
1.305294e+003,7.269019e+001
1.306258e+003,7.057903e+001
1.307223e+003,6.658186e+001
1.308187e+003,6.145688e+001
1.309151e+003,5.708813e+001
1.310115e+003,5.499581e+001
1.311080e+003,5.596075e+001
1.312044e+003,5.855325e+001
1.313008e+003,6.047636e+001
1.313972e+003,6.017511e+001
1.314937e+003,5.771623e+001
1.315901e+003,5.376893e+001
1.316865e+003,4.934618e+001
1.317829e+003,4.604897e+001
1.318793e+003,4.510936e+001
1.319758e+003,4.567957e+001
1.320722e+003,4.665243e+001
1.321686e+003,4.775620e+001
1.322650e+003,4.876997e+001
1.323615e+003,4.870451e+001
1.324579e+003,4.694386e+001
1.325543e+003,4.394775e+001
1.326507e+003,4.097186e+001
1.327472e+003,3.832975e+001
1.328436e+003,3.569851e+001
1.329400e+003,3.364636e+001
1.330364e+003,3.322775e+001
1.331328e+003,3.465899e+001
1.332293e+003,3.661039e+001
1.333257e+003,3.847480e+001
1.334221e+003,4.011068e+001
1.335185e+003,4.062197e+001
1.336150e+003,3.935046e+001
1.337114e+003,3.722742e+001
1.338078e+003,3.593340e+001
1.339042e+003,3.612803e+001
1.340007e+003,3.671362e+001
1.340971e+003,3.758407e+001
1.341935e+003,3.933840e+001
1.342899e+003,4.113329e+001
