7.142191e+002,7.141994e+001
7.151833e+002,7.663689e+001
7.161475e+002,8.244133e+001
7.171118e+002,8.716529e+001
7.180760e+002,9.091866e+001
7.190402e+002,9.533460e+001
7.200045e+002,1.018307e+002
7.209687e+002,1.097491e+002
7.219329e+002,1.175038e+002
7.228972e+002,1.250894e+002
7.238614e+002,1.332266e+002
7.248256e+002,1.426055e+002
7.257899e+002,1.533858e+002
7.267541e+002,1.649409e+002
7.277183e+002,1.763433e+002
7.286826e+002,1.854010e+002
7.296468e+002,1.904076e+002
7.306110e+002,1.920062e+002
7.315753e+002,1.920330e+002
7.325395e+002,1.917836e+002
7.335037e+002,1.908048e+002
7.344680e+002,1.883252e+002
7.354322e+002,1.850487e+002
7.363964e+002,1.820804e+002
7.373607e+002,1.799135e+002
7.383249e+002,1.788162e+002
7.392891e+002,1.785918e+002
7.402534e+002,1.777619e+002
7.412176e+002,1.741001e+002
7.421818e+002,1.663148e+002
7.431461e+002,1.543388e+002
7.441103e+002,1.387747e+002
7.450745e+002,1.215082e+002
7.460388e+002,1.056016e+002
7.470030e+002,9.319619e+001
7.479672e+002,8.455780e+001
7.489315e+002,7.924558e+001
7.498957e+002,7.625853e+001
7.508599e+002,7.360540e+001
7.518242e+002,6.993005e+001
7.527884e+002,6.606264e+001
7.537526e+002,6.336637e+001
7.547169e+002,6.213029e+001
7.556811e+002,6.146465e+001
7.566453e+002,6.064991e+001
7.576096e+002,5.939571e+001
7.585738e+002,5.716933e+001
7.595380e+002,5.416217e+001
7.605023e+002,5.142894e+001
7.614665e+002,4.976766e+001
7.624307e+002,4.872707e+001
7.633950e+002,4.710140e+001
7.643592e+002,4.493073e+001
7.653234e+002,4.319592e+001
7.662877e+002,4.252430e+001
7.672519e+002,4.236011e+001
7.682161e+002,4.168553e+001
7.691804e+002,4.035490e+001
7.701446e+002,3.860704e+001
7.711088e+002,3.681543e+001
7.720731e+002,3.552726e+001
7.730373e+002,3.508562e+001
7.740015e+002,3.561179e+001
7.749658e+002,3.673593e+001
7.759300e+002,3.786174e+001
7.768942e+002,3.881009e+001
7.778585e+002,3.955808e+001
7.788227e+002,3.997908e+001
7.797869e+002,4.036754e+001
7.807512e+002,4.055307e+001
7.817154e+002,4.128789e+001
7.826796e+002,4.361404e+001
7.836439e+002,4.720912e+001
7.846081e+002,4.908715e+001
7.855723e+002,4.699011e+001
7.865366e+002,4.183730e+001
7.875008e+002,3.598937e+001
7.884650e+002,3.073880e+001
7.894293e+002,2.701003e+001
7.903935e+002,2.522553e+001
7.913577e+002,2.505380e+001
7.923220e+002,2.454043e+001
7.932862e+002,2.327605e+001
7.942504e+002,2.296779e+001
7.952147e+002,2.475265e+001
7.961789e+002,2.797714e+001
7.971431e+002,3.092803e+001
7.981074e+002,3.277197e+001
7.990716e+002,3.378195e+001
8.000358e+002,3.447543e+001
8.010001e+002,3.578293e+001
8.019643e+002,3.888586e+001
8.029285e+002,4.401220e+001
8.038928e+002,4.970363e+001
8.048570e+002,5.440485e+001
8.058212e+002,5.762177e+001
8.067855e+002,5.948781e+001
8.077497e+002,6.031212e+001
8.087139e+002,5.994759e+001
8.096782e+002,5.872736e+001
8.106424e+002,5.713544e+001
8.116066e+002,5.531137e+001
8.125709e+002,5.353206e+001
8.135351e+002,5.199841e+001
8.144993e+002,5.095738e+001
8.154636e+002,5.029029e+001
8.164278e+002,4.909662e+001
8.173920e+002,4.714851e+001
8.183563e+002,4.492068e+001
8.193205e+002,4.284109e+001
8.202847e+002,4.121845e+001
8.212490e+002,4.007938e+001
8.222132e+002,3.931197e+001
8.231774e+002,3.855304e+001
8.241417e+002,3.738142e+001
8.251059e+002,3.599659e+001
8.260701e+002,3.502855e+001
8.270344e+002,3.405978e+001
8.279986e+002,3.186222e+001
8.289628e+002,2.776077e+001
8.299271e+002,2.230240e+001
8.308913e+002,1.679130e+001
8.318555e+002,1.234536e+001
8.328198e+002,1.048441e+001
8.337840e+002,1.197940e+001
8.347482e+002,1.528634e+001
8.357125e+002,1.772173e+001
8.366767e+002,1.785194e+001
8.376409e+002,1.580567e+001
8.386052e+002,1.249242e+001
8.395694e+002,8.861530e+000
8.405336e+002,6.012562e+000
8.414979e+002,4.479801e+000
8.424621e+002,4.270179e+000
8.434263e+002,5.127251e+000
8.443906e+002,6.166023e+000
8.453548e+002,6.455544e+000
8.463190e+002,6.015261e+000
8.472833e+002,6.071353e+000
8.482475e+002,7.593004e+000
8.492117e+002,9.322444e+000
8.501760e+002,1.020037e+001
8.511402e+002,1.012464e+001
8.521044e+002,9.115695e+000
8.530687e+002,7.474267e+000
8.540329e+002,6.417254e+000
8.549971e+002,7.606186e+000
8.559614e+002,1.080682e+001
8.569256e+002,1.334993e+001
8.578898e+002,1.375188e+001
8.588541e+002,1.250624e+001
8.598183e+002,1.082666e+001
8.607825e+002,9.601265e+000
8.617468e+002,9.657522e+000
8.627110e+002,1.128521e+001
8.636752e+002,1.356912e+001
8.646395e+002,1.532865e+001
8.656037e+002,1.626624e+001
8.665679e+002,1.704569e+001
8.675322e+002,1.807916e+001
8.684964e+002,1.928571e+001
8.694606e+002,2.047258e+001
8.704249e+002,2.167145e+001
8.713891e+002,2.324559e+001
8.723533e+002,2.507705e+001
8.733176e+002,2.665606e+001
8.742818e+002,2.768454e+001
8.752460e+002,2.788715e+001
8.762103e+002,2.707750e+001
8.771745e+002,2.531376e+001
8.781387e+002,2.341048e+001
8.791030e+002,2.239597e+001
8.800672e+002,2.220970e+001
8.810314e+002,2.200076e+001
8.819957e+002,2.126398e+001
8.829599e+002,2.017267e+001
8.839241e+002,1.903293e+001
8.848884e+002,1.781964e+001
8.858526e+002,1.661992e+001
8.868168e+002,1.557785e+001
8.877811e+002,1.513110e+001
8.887453e+002,1.530477e+001
8.897095e+002,1.613843e+001
8.906738e+002,1.777606e+001
8.916380e+002,1.962713e+001
8.926022e+002,2.028848e+001
8.935665e+002,1.871849e+001
8.945307e+002,1.606080e+001
8.954949e+002,1.408635e+001
8.964592e+002,1.279782e+001
8.974234e+002,1.140435e+001
8.983876e+002,9.260159e+000
8.993519e+002,7.373857e+000
9.003161e+002,6.473928e+000
9.012803e+002,6.018456e+000
9.022446e+002,6.089025e+000
9.032088e+002,6.626729e+000
9.041730e+002,7.448684e+000
9.051373e+002,8.318550e+000
9.061015e+002,8.346738e+000
9.070657e+002,7.992569e+000
9.080300e+002,7.838740e+000
9.089942e+002,7.798140e+000
9.099584e+002,7.831847e+000
9.109227e+002,7.734537e+000
9.118869e+002,7.891098e+000
9.128511e+002,8.726252e+000
9.138154e+002,9.386971e+000
9.147796e+002,9.063359e+000
9.157438e+002,8.236305e+000
9.167081e+002,8.273088e+000
9.176723e+002,9.581819e+000
9.186365e+002,1.070819e+001
9.196008e+002,1.052177e+001
9.205650e+002,9.546609e+000
9.215292e+002,9.022863e+000
9.224935e+002,9.601940e+000
9.234577e+002,1.137233e+001
9.244219e+002,1.428866e+001
9.253862e+002,1.777343e+001
9.263504e+002,2.092398e+001
9.273146e+002,2.329024e+001
9.282789e+002,2.500823e+001
9.292431e+002,2.638840e+001
9.302073e+002,2.716537e+001
9.311716e+002,2.700096e+001
9.321358e+002,2.601653e+001
9.331000e+002,2.465420e+001
9.340643e+002,2.346579e+001
9.350285e+002,2.309891e+001
9.359927e+002,2.378273e+001
9.369570e+002,2.528422e+001
9.379212e+002,2.694027e+001
9.388854e+002,2.826280e+001
9.398497e+002,2.912709e+001
9.408139e+002,2.947597e+001
9.417781e+002,2.922906e+001
9.427424e+002,2.862535e+001
9.437066e+002,2.796017e+001
9.446708e+002,2.806677e+001
9.456351e+002,2.917826e+001
9.465993e+002,3.086102e+001
9.475635e+002,3.268200e+001
9.485278e+002,3.429871e+001
9.494920e+002,3.548610e+001
9.504562e+002,3.603044e+001
9.514205e+002,3.536923e+001
9.523847e+002,3.394658e+001
9.533489e+002,3.213247e+001
9.543132e+002,3.010692e+001
9.552774e+002,2.806477e+001
9.562416e+002,2.686784e+001
9.572059e+002,2.728183e+001
9.581701e+002,2.887527e+001
9.591343e+002,3.017528e+001
9.600986e+002,3.044108e+001
9.610628e+002,2.912964e+001
9.620270e+002,2.618633e+001
9.629913e+002,2.361695e+001
9.639555e+002,2.359747e+001
9.649197e+002,2.650529e+001
9.658840e+002,3.075577e+001
9.668482e+002,3.495743e+001
9.678124e+002,3.769568e+001
9.687767e+002,3.750877e+001
9.697409e+002,3.437502e+001
9.707051e+002,3.072048e+001
9.716694e+002,2.829966e+001
9.726336e+002,2.715539e+001
9.735978e+002,2.644641e+001
9.745621e+002,2.668562e+001
9.755263e+002,2.822845e+001
9.764905e+002,3.089348e+001
9.774548e+002,3.348984e+001
9.784190e+002,3.526732e+001
9.793832e+002,3.606222e+001
9.803475e+002,3.568948e+001
9.813117e+002,3.444315e+001
9.822759e+002,3.361266e+001
9.832402e+002,3.408477e+001
9.842044e+002,3.686649e+001
9.851686e+002,4.165582e+001
9.861329e+002,4.738010e+001
9.870971e+002,5.273510e+001
9.880613e+002,5.685651e+001
9.890256e+002,6.005235e+001
9.899898e+002,6.252328e+001
9.909540e+002,6.514643e+001
9.919183e+002,6.977324e+001
9.928825e+002,7.670254e+001
9.938467e+002,8.366936e+001
9.948110e+002,8.867713e+001
9.957752e+002,9.081419e+001
9.967394e+002,9.062491e+001
9.977037e+002,8.911639e+001
9.986679e+002,8.838340e+001
9.996321e+002,8.988373e+001
1.000596e+003,9.476433e+001
1.001561e+003,1.025643e+002
1.002525e+003,1.122441e+002
1.003489e+003,1.220975e+002
1.004453e+003,1.306134e+002
1.005418e+003,1.370879e+002
1.006382e+003,1.412988e+002
1.007346e+003,1.428881e+002
1.008310e+003,1.427436e+002
1.009274e+003,1.411893e+002
1.010239e+003,1.375558e+002
1.011203e+003,1.316058e+002
1.012167e+003,1.250080e+002
1.013131e+003,1.196245e+002
1.014096e+003,1.166933e+002
1.015060e+003,1.165837e+002
1.016024e+003,1.191062e+002
1.016988e+003,1.235225e+002
1.017953e+003,1.284762e+002
1.018917e+003,1.320937e+002
1.019881e+003,1.337915e+002
1.020845e+003,1.336911e+002
1.021810e+003,1.338438e+002
1.022774e+003,1.359156e+002
1.023738e+003,1.398689e+002
1.024702e+003,1.455277e+002
1.025667e+003,1.526823e+002
1.026631e+003,1.602181e+002
1.027595e+003,1.671437e+002
1.028559e+003,1.734547e+002
1.029523e+003,1.805934e+002
1.030488e+003,1.889937e+002
1.031452e+003,1.977652e+002
1.032416e+003,2.064368e+002
1.033380e+003,2.137193e+002
1.034345e+003,2.194552e+002
1.035309e+003,2.249668e+002
1.036273e+003,2.317458e+002
1.037237e+003,2.408483e+002
1.038202e+003,2.527064e+002
1.039166e+003,2.672694e+002
1.040130e+003,2.853723e+002
1.041094e+003,3.064004e+002
1.042058e+003,3.278944e+002
1.043023e+003,3.466571e+002
1.043987e+003,3.616528e+002
1.044951e+003,3.797595e+002
1.045915e+003,4.056219e+002
1.046880e+003,4.402237e+002
1.047844e+003,4.837544e+002
1.048808e+003,5.353539e+002
1.049772e+003,5.936355e+002
1.050737e+003,6.535294e+002
1.051701e+003,7.114880e+002
1.052665e+003,7.696909e+002
1.053629e+003,8.265063e+002
1.054594e+003,8.785504e+002
1.055558e+003,9.219038e+002
1.056522e+003,9.537173e+002
1.057486e+003,9.753818e+002
1.058450e+003,9.847339e+002
1.059415e+003,9.792165e+002
1.060379e+003,9.598186e+002
1.061343e+003,9.312590e+002
1.062307e+003,8.999338e+002
1.063272e+003,8.704844e+002
1.064236e+003,8.456342e+002
1.065200e+003,8.282758e+002
1.066164e+003,8.196595e+002
1.067129e+003,8.190057e+002
1.068093e+003,8.253875e+002
1.069057e+003,8.378846e+002
1.070021e+003,8.555676e+002
1.070985e+003,8.770935e+002
1.071950e+003,9.013080e+002
1.072914e+003,9.284554e+002
1.073878e+003,9.589368e+002
1.074842e+003,9.926193e+002
1.075807e+003,1.027921e+003
1.076771e+003,1.058545e+003
1.077735e+003,1.075300e+003
1.078699e+003,1.072356e+003
1.079664e+003,1.046366e+003
1.080628e+003,9.995900e+002
1.081592e+003,9.395963e+002
1.082556e+003,8.778555e+002
1.083521e+003,8.278607e+002
1.084485e+003,7.987021e+002
1.085449e+003,7.918000e+002
1.086413e+003,8.055241e+002
1.087377e+003,8.327530e+002
1.088342e+003,8.634283e+002
1.089306e+003,8.872891e+002
1.090270e+003,8.945770e+002
1.091234e+003,8.804237e+002
1.092199e+003,8.455374e+002
1.093163e+003,7.919218e+002
1.094127e+003,7.245988e+002
1.095091e+003,6.496393e+002
1.096056e+003,5.720547e+002
1.097020e+003,4.969227e+002
1.097984e+003,4.285311e+002
1.098948e+003,3.689033e+002
1.099912e+003,3.182119e+002
1.100877e+003,2.750277e+002
1.101841e+003,2.385542e+002
1.102805e+003,2.085711e+002
1.103769e+003,1.842851e+002
1.104734e+003,1.652392e+002
1.105698e+003,1.516527e+002
1.106662e+003,1.429163e+002
1.107626e+003,1.368790e+002
1.108591e+003,1.315056e+002
1.109555e+003,1.260890e+002
1.110519e+003,1.209495e+002
1.111483e+003,1.155557e+002
1.112448e+003,1.094591e+002
1.113412e+003,1.027724e+002
1.114376e+003,9.635658e+001
1.115340e+003,9.089300e+001
1.116304e+003,8.663947e+001
1.117269e+003,8.357665e+001
1.118233e+003,8.176939e+001
1.119197e+003,8.082566e+001
1.120161e+003,8.019344e+001
1.121126e+003,7.817731e+001
1.122090e+003,7.439654e+001
1.123054e+003,7.010682e+001
1.124018e+003,6.672198e+001
1.124983e+003,6.446700e+001
1.125947e+003,6.239453e+001
1.126911e+003,6.045539e+001
1.127875e+003,5.919180e+001
1.128839e+003,5.760369e+001
1.129804e+003,5.542019e+001
1.130768e+003,5.348447e+001
1.131732e+003,5.230522e+001
1.132696e+003,5.090911e+001
1.133661e+003,4.810210e+001
1.134625e+003,4.503651e+001
1.135589e+003,4.386050e+001
1.136553e+003,4.490115e+001
1.137518e+003,4.700734e+001
1.138482e+003,4.927620e+001
1.139446e+003,5.133123e+001
1.140410e+003,5.281239e+001
1.141375e+003,5.387815e+001
1.142339e+003,5.515284e+001
1.143303e+003,5.708999e+001
1.144267e+003,5.922607e+001
1.145231e+003,6.071748e+001
1.146196e+003,6.103285e+001
1.147160e+003,6.018835e+001
1.148124e+003,5.814298e+001
1.149088e+003,5.493791e+001
1.150053e+003,5.159254e+001
1.151017e+003,4.974577e+001
1.151981e+003,5.045745e+001
1.152945e+003,5.263065e+001
1.153910e+003,5.494291e+001
1.154874e+003,5.698510e+001
1.155838e+003,5.836110e+001
1.156802e+003,5.886155e+001
1.157766e+003,5.916420e+001
1.158731e+003,6.023774e+001
1.159695e+003,6.167653e+001
1.160659e+003,6.223048e+001
1.161623e+003,6.215516e+001
1.162588e+003,6.284303e+001
1.163552e+003,6.544732e+001
1.164516e+003,7.021321e+001
1.165480e+003,7.766519e+001
1.166445e+003,8.922187e+001
1.167409e+003,1.052295e+002
1.168373e+003,1.251845e+002
1.169337e+003,1.478185e+002
1.170302e+003,1.720315e+002
1.171266e+003,1.968583e+002
1.172230e+003,2.201757e+002
1.173194e+003,2.391807e+002
1.174158e+003,2.521813e+002
1.175123e+003,2.587829e+002
1.176087e+003,2.591270e+002
1.177051e+003,2.535810e+002
1.178015e+003,2.434807e+002
1.178980e+003,2.310354e+002
1.179944e+003,2.186080e+002
1.180908e+003,2.068799e+002
1.181872e+003,1.952808e+002
1.182837e+003,1.834610e+002
1.183801e+003,1.714040e+002
1.184765e+003,1.595136e+002
1.185729e+003,1.477895e+002
1.186693e+003,1.358190e+002
1.187658e+003,1.244831e+002
1.188622e+003,1.148185e+002
1.189586e+003,1.072285e+002
1.190550e+003,1.012886e+002
1.191515e+003,9.702956e+001
1.192479e+003,9.482839e+001
1.193443e+003,9.359505e+001
1.194407e+003,9.108914e+001
1.195372e+003,8.632359e+001
1.196336e+003,8.022150e+001
1.197300e+003,7.409678e+001
1.198264e+003,6.834232e+001
1.199229e+003,6.344045e+001
1.200193e+003,6.012731e+001
1.201157e+003,5.868385e+001
1.202121e+003,5.817918e+001
1.203085e+003,5.765440e+001
1.204050e+003,5.700443e+001
1.205014e+003,5.627988e+001
1.205978e+003,5.527203e+001
1.206942e+003,5.413934e+001
1.207907e+003,5.393298e+001
1.208871e+003,5.495118e+001
1.209835e+003,5.560211e+001
1.210799e+003,5.413609e+001
1.211764e+003,5.181732e+001
1.212728e+003,5.041411e+001
1.213692e+003,4.999661e+001
1.214656e+003,5.010558e+001
1.215620e+003,5.065266e+001
1.216585e+003,5.162340e+001
1.217549e+003,5.229350e+001
1.218513e+003,5.234238e+001
1.219477e+003,5.330102e+001
1.220442e+003,5.535291e+001
1.221406e+003,5.704650e+001
1.222370e+003,5.755611e+001
1.223334e+003,5.753056e+001
1.224299e+003,5.817794e+001
1.225263e+003,5.994858e+001
1.226227e+003,6.293439e+001
1.227191e+003,6.635592e+001
1.228156e+003,6.871099e+001
1.229120e+003,6.947173e+001
1.230084e+003,6.948909e+001
1.231048e+003,6.983075e+001
1.232012e+003,7.024026e+001
1.232977e+003,7.029253e+001
1.233941e+003,7.075034e+001
1.234905e+003,7.188631e+001
1.235869e+003,7.328280e+001
1.236834e+003,7.490627e+001
1.237798e+003,7.693013e+001
1.238762e+003,7.932260e+001
1.239726e+003,8.111134e+001
1.240691e+003,8.068083e+001
1.241655e+003,7.766006e+001
1.242619e+003,7.297847e+001
1.243583e+003,6.975560e+001
1.244547e+003,6.916948e+001
1.245512e+003,7.038149e+001
1.246476e+003,7.260807e+001
1.247440e+003,7.544312e+001
1.248404e+003,7.779002e+001
1.249369e+003,7.829905e+001
1.250333e+003,7.710445e+001
1.251297e+003,7.662955e+001
1.252261e+003,7.734393e+001
1.253226e+003,7.823444e+001
1.254190e+003,7.862955e+001
1.255154e+003,7.894901e+001
1.256118e+003,7.909943e+001
1.257083e+003,7.780611e+001
1.258047e+003,7.414828e+001
1.259011e+003,6.990873e+001
1.259975e+003,6.699112e+001
1.260939e+003,6.609596e+001
1.261904e+003,6.722340e+001
1.262868e+003,7.029230e+001
1.263832e+003,7.463278e+001
1.264796e+003,7.878794e+001
1.265761e+003,8.119054e+001
1.266725e+003,8.247213e+001
1.267689e+003,8.300052e+001
1.268653e+003,8.267464e+001
1.269618e+003,8.233475e+001
1.270582e+003,8.401691e+001
1.271546e+003,8.853510e+001
1.272510e+003,9.432360e+001
1.273474e+003,9.892926e+001
1.274439e+003,1.014706e+002
1.275403e+003,1.018049e+002
1.276367e+003,1.006187e+002
1.277331e+003,9.971373e+001
1.278296e+003,1.006569e+002
1.279260e+003,1.022919e+002
1.280224e+003,1.028945e+002
1.281188e+003,1.012395e+002
1.282153e+003,9.732825e+001
1.283117e+003,9.228052e+001
1.284081e+003,8.825978e+001
1.285045e+003,8.645072e+001
1.286010e+003,8.577460e+001
1.286974e+003,8.484353e+001
1.287938e+003,8.345597e+001
1.288902e+003,8.136521e+001
1.289866e+003,7.868050e+001
1.290831e+003,7.647305e+001
1.291795e+003,7.526244e+001
1.292759e+003,7.398257e+001
1.293723e+003,7.109758e+001
1.294688e+003,6.687953e+001
1.295652e+003,6.218092e+001
1.296616e+003,5.879704e+001
1.297580e+003,5.819267e+001
1.298545e+003,6.018555e+001
1.299509e+003,6.257139e+001
1.300473e+003,6.342861e+001
1.301437e+003,6.206359e+001
1.302401e+003,5.867408e+001
1.303366e+003,5.405931e+001
1.304330e+003,5.023820e+001
1.305294e+003,4.841156e+001
1.306258e+003,4.802338e+001
1.307223e+003,4.804480e+001
1.308187e+003,4.841824e+001
1.309151e+003,4.917466e+001
1.310115e+003,4.993026e+001
1.311080e+003,5.033681e+001
1.312044e+003,5.087554e+001
1.313008e+003,5.211250e+001
1.313972e+003,5.337286e+001
1.314937e+003,5.325429e+001
1.315901e+003,5.088235e+001
1.316865e+003,4.823416e+001
1.317829e+003,4.641985e+001
1.318793e+003,4.501553e+001
1.319758e+003,4.405074e+001
1.320722e+003,4.393771e+001
1.321686e+003,4.436139e+001
1.322650e+003,4.393822e+001
1.323615e+003,4.214893e+001
1.324579e+003,4.101873e+001
1.325543e+003,4.090642e+001
1.326507e+003,4.079446e+001
1.327472e+003,3.974082e+001
1.328436e+003,3.774007e+001
1.329400e+003,3.549484e+001
1.330364e+003,3.331636e+001
1.331328e+003,3.120607e+001
1.332293e+003,3.037622e+001
1.333257e+003,3.164149e+001
1.334221e+003,3.415745e+001
1.335185e+003,3.644313e+001
1.336150e+003,3.758506e+001
1.337114e+003,3.753352e+001
1.338078e+003,3.632790e+001
1.339042e+003,3.404757e+001
1.340007e+003,3.216106e+001
1.340971e+003,3.161731e+001
1.341935e+003,3.189241e+001
1.342899e+003,3.292887e+001
