5.001592e+002,2.269686e+002
5.011234e+002,2.397880e+002
5.020877e+002,2.549782e+002
5.030519e+002,2.752819e+002
5.040161e+002,2.886849e+002
5.049804e+002,3.026894e+002
5.059446e+002,3.159347e+002
5.069088e+002,3.290097e+002
5.078731e+002,3.436755e+002
5.088373e+002,3.603938e+002
5.098015e+002,3.776124e+002
5.107658e+002,3.933567e+002
5.117300e+002,4.069037e+002
5.126943e+002,4.211249e+002
5.136585e+002,4.381178e+002
5.146227e+002,4.585551e+002
5.155870e+002,4.821839e+002
5.165512e+002,5.080573e+002
5.175154e+002,5.335286e+002
5.184797e+002,5.563287e+002
5.194439e+002,5.754434e+002
5.204081e+002,5.920101e+002
5.213724e+002,6.076364e+002
5.223366e+002,6.259785e+002
5.233008e+002,6.526087e+002
5.242651e+002,6.919547e+002
5.252293e+002,7.450187e+002
5.261935e+002,8.109220e+002
5.271578e+002,8.904067e+002
5.281220e+002,9.843735e+002
5.290862e+002,1.090283e+003
5.300505e+002,1.205658e+003
5.310147e+002,1.325630e+003
5.319789e+002,1.441968e+003
5.329432e+002,1.545348e+003
5.339074e+002,1.625864e+003
5.348716e+002,1.673618e+003
5.358359e+002,1.673592e+003
5.368001e+002,1.619958e+003
5.377643e+002,1.516262e+003
5.387286e+002,1.373369e+003
5.396928e+002,1.208378e+003
5.406570e+002,1.041349e+003
5.416213e+002,8.880121e+002
5.425855e+002,7.554333e+002
5.435497e+002,6.406736e+002
5.445140e+002,5.456187e+002
5.454782e+002,4.695040e+002
5.464424e+002,4.107554e+002
5.474067e+002,3.660601e+002
5.483709e+002,3.311574e+002
5.493351e+002,3.018453e+002
5.502994e+002,2.762384e+002
5.512636e+002,2.526735e+002
5.522278e+002,2.299270e+002
5.531921e+002,2.073253e+002
5.541563e+002,1.846573e+002
5.551205e+002,1.625198e+002
5.560848e+002,1.419632e+002
5.570490e+002,1.237969e+002
5.580132e+002,1.086913e+002
5.589775e+002,9.697829e+001
5.599417e+002,8.821519e+001
5.609059e+002,8.129653e+001
